eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7538515055262903,0.0,5.089149020082372e-12,-5.991188445325284,0.0,,0.0,2376.760357378191,10898.142946272914,57.52969314206328,0.14988874579718622,0.8465216305935414,0.012979339704543508,0.0,0.6242128826132461,0.0,True
lift_and_cruse,hover_climb,0.0,0.7538754373384999,0.0,5.089147826610502e-12,-5.991188445325284,0.0,,0.0,2376.8273700912046,10898.140390516146,57.52962282664289,0.14988466688332017,0.8465234026098024,0.012979532249171475,0.0,0.6242357953092953,0.005321960245845719,True
lift_and_cruse,hover_climb,0.0,0.7539425086034074,0.0,5.089144446966151e-12,-5.991188445325284,0.0,,0.0,2377.0151801044676,10898.13315318686,57.52942645696927,0.14987323634753985,0.8465283685162167,0.012980071616235768,0.0,0.6243000092729851,0.020233761487134034,True
lift_and_cruse,hover_climb,0.0,0.7540394769223189,0.0,5.089139563304638e-12,-5.991188445325284,0.0,,0.0,2377.286716238766,10898.122695084523,57.52914270814316,0.14985671290702401,0.8465355469233916,0.012980850012383955,0.0,0.6243928446669068,0.04178193860678716,True
lift_and_cruse,hover_climb,0.0,0.7541471693785154,0.0,5.0891341429289505e-12,-5.991188445325284,0.0,,0.0,2377.5882960845324,10898.111087637219,57.52882778729765,0.14983836521406127,0.8465435177575398,0.012981712568260988,0.0,0.6244959443865754,0.06569861085520821,True
lift_and_cruse,hover_climb,0.0,0.7542442561166256,0.0,5.0891292594171525e-12,-5.991188445325284,0.0,,0.0,2377.8601878904874,10898.100629855488,57.52854406662877,0.1498218272759926,0.8465507022897774,0.01298248844590143,0.0,0.6245888882311958,0.08724678797486134,True
lift_and_cruse,hover_climb,0.0,0.7543114750491664,0.0,5.089125879970131e-12,-5.991188445325284,0.0,,0.0,2378.0484414226926,10898.093392948771,57.52834773233856,0.14981037866181995,0.8465556758341849,0.012983024672459277,0.0,0.6246532374316467,0.10215858921614966,True
lift_and_cruse,hover_climb,0.0,0.7543354717063011,0.0,5.089124673863897e-12,-5.991188445325284,0.0,,0.0,2378.115647839594,10898.090810136186,57.52827766247699,0.14980629190687353,0.8465574512065365,0.012983215911477872,0.0,0.6246762093470696,0.10748054946199538,True
lift_and_cruse,dep_transition,0.6913319467068797,0.7612691151760789,996.2040586046968,1730.2198010695658,608.8164352211844,0.6834825689831125,0.9551089236044259,0.25657039218021466,2363.11702313331,11330.513366026755,56.874492261067,0.029379736789201416,0.8459931825914149,0.012999119129972495,0.32709982777261204,0.6207364160761021,0.10748054946199538,True
lift_and_cruse,dep_transition,0.6949705290915974,0.7591295224589163,1000.7445636109495,1750.4464712246609,615.0924544039378,0.6821038521895832,0.9550132491920639,0.2568721369187282,2355.5666715171087,11282.885681043685,56.57883185905908,0.026612018721534205,0.8457127268056233,0.013014764623751231,0.32859124491843644,0.6187541662294497,0.10842868940457732,True
