segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.946284737531161,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,38.290286537433694,
departure_terminal_procedures,,,91.44,91.44,,,39.42194386714068,53.4492778266504
accel_climb,2.54,,91.44,457.20000000000005,,,38.10673539038184,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48631999999999,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,47.645448354989874,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,46.67120323624341,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,46.67113857998184,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,46.67107348657066,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,46.67100795020586,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,46.67094196496805,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,46.670875524819415,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,46.67080862360051,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,46.67074125502701,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,46.67067341268635,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,46.670605090034144,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,46.67053628039067,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,46.67046697693705,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,46.67039717271139,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,46.67032686060482,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,46.67025603335726,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,46.67018468355319,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,46.670112803617165,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,46.67004038580923,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,46.66996742222008,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,46.66989390476621,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,46.66981982518468,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,46.66974517502785,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,46.66966994565783,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,46.66959412824075,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,46.669517713740845,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,46.66944069291421,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,46.66936305630249,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,46.66928479422613,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,46.66920589677747,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,46.66912635381362,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,46.6690461549489,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,46.66896528954711,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,46.66888374671341,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,46.66880151528598,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,46.66871858382713,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,46.668634940614304,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,46.66855057363052,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,46.66846547055444,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,46.66837961875014,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,46.668293005256224,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,46.668205616774785,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,46.6681174396595,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,46.668028459903496,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,46.667938663126705,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,46.6678480345623,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,46.66775655904295,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,46.66766422098623,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,46.66757100437935,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,46.66747689276328,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,46.66738186921608,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,46.66728591633536,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,46.66718901622019,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,46.66709115045176,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,46.66699230007341,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,46.66689244556952,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,46.66679156684348,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,46.6666896431944,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,46.66658665329282,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,46.66648257515512,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,46.66637738611651,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,44.91513727785822,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,44.91396351748576,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,44.91277824578676,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,44.91158123265154,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,44.91037224097292,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,44.909151026358714,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,44.90791733682974,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,44.90667091250161,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,44.9054114852499,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,44.90413877835717,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,44.90285250614107,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,44.901552373561785,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,44.900238075808076,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,44.89890929785982,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,44.89756571402596,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,44.896206987455905,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,44.894832769622575,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,44.89344269977512,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,44.892036404359246,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,44.89061349640254,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,44.88917357486254,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,44.887716223934625,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,44.886241012316745,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,44.88474749242769,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,44.88323519957544,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,44.88170365107157,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,44.88015234528755,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,44.878580760648234,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,44.876988354557575,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,44.87537456225076,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,44.873738795566936,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,44.87208044163557,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,44.87039886146922,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,44.86869338845449,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,44.86696332673222,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,44.86520794945697,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,44.86342649692496,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,44.86161817455801,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,44.859782150730496,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,44.857917554423835,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,44.85602347269221,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,44.854098947920654,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,44.852142974855184,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,44.85015449738116,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,44.84813240502449,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,44.846075529145956,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,44.84398263879616,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,44.84185243619382,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,44.83968355178555,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,44.837474538839984,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,44.83522386752208,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,44.83292991838653,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,44.830590975220865,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,44.82820521715786,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,44.82577070996638,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,44.82328539641519,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,44.82074708558904,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,44.81815344101671,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,44.81550196744885,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,44.81278999609691,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,46.27342007137137,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,46.86793301294993,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,46.86704507399312,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,46.86613148292783,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,46.865190759968144,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,46.86422129486925,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,46.86322133121366,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,46.86218894826627,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,46.86112203993341,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,46.8600182902545,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,46.8588751447185,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,46.85768977652406,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,46.856459046676896,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,46.85517945652582,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,46.85384709095461,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,46.85245754993705,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,46.85100586547964,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,46.849486400051255,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,46.847892721329075,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,46.846217446327195,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,46.84445204548886,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,46.84258659376593,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,46.84060945053373,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,46.83850684251192,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,46.83626231224546,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,46.83385597670838,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,46.83126351201424,5.0
