eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.926756358474067,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.926756358474067,0.0,0.0,0.0057104192492720245,True
lift_and_cruse,hover_climb,9.412754953531659,4.926756358474067,0.0,0.0,0.021710658431073643,True
lift_and_cruse,hover_climb,19.436976651092134,4.926756358474067,0.0,0.0,0.0448316739453931,True
lift_and_cruse,hover_climb,30.563023348907855,4.926756358474067,0.0,0.0,0.0704940651089728,True
lift_and_cruse,hover_climb,40.587245046468325,4.926756358474067,0.0,0.0,0.09361508062329224,True
lift_and_cruse,hover_climb,47.52422169756047,4.926756358474067,0.0,0.0,0.10961531980509387,True
lift_and_cruse,hover_climb,49.99999999999999,4.926756358474067,0.0,0.0,0.1153257390543659,True
lift_and_cruse,dep_transition,49.99999999999999,68.45620576739556,5.0,0.0,0.1153257390543659,True
lift_and_cruse,dep_transition,50.4951556604879,68.50857121457199,5.09903113209758,0.0007696970937577613,0.11610605403789097,True
lift_and_cruse,dep_transition,51.88255099070633,68.65529593706793,5.376510198141267,0.0029294752938270746,0.11829244803604383,True
lift_and_cruse,dep_transition,53.887395330218425,68.86731930413244,5.777479066043686,0.006058608024042219,0.12145187890312759,True
lift_and_cruse,dep_transition,56.11260466978156,69.1026474876224,6.222520933956314,0.009542981007709657,0.12495858260803955,True
lift_and_cruse,dep_transition,58.117449009293665,69.3146708546869,6.623489801858734,0.012692471442383767,0.1281180134751233,True
lift_and_cruse,dep_transition,59.50484433951209,69.46139557718286,6.900968867902419,0.014877635284691918,0.13030440747327615,True
lift_and_cruse,dep_transition,59.99999999999999,69.51376102435928,7.0,0.015658630052089815,0.13108472245680122,True
lift_and_cruse,second_climb,59.99999999999999,90.80211419638331,12.467969532976209,0.015658630052089815,0.13108472245680122,True
lift_and_cruse,second_climb,71.8837358517097,90.80211419638331,12.471040866772451,0.04685353728290562,0.1548521941602206,True
lift_and_cruse,second_climb,105.18122377695195,90.80211419638331,12.479653533103182,0.13425972501785952,0.22144717001070507,True
lift_and_cruse,second_climb,153.29748792524222,90.80211419638331,12.492117392429817,0.26056532580949926,0.3176796983072856,True
lift_and_cruse,second_climb,206.70251207475772,90.80211419638331,12.505976463001124,0.4007539663845023,0.4244897466063164,True
lift_and_cruse,second_climb,254.818776223048,90.80211419638331,12.518485831878351,0.527059567176142,0.5207222749028968,True
lift_and_cruse,second_climb,288.11626414829027,90.80211419638331,12.527155247067768,0.6144657549110957,0.5873172507533814,True
lift_and_cruse,second_climb,299.99999999999994,90.80211419638331,12.530251837207024,0.6456606621419113,0.6110847224568007,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,80.98664622680359,11.418006467065325,0.6456606621419113,0.6110847224568007,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,80.98664622680359,11.4180064671376,0.6941415175755329,0.652418034543366,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,80.98664622680359,11.418006467135898,0.8299818558790959,0.7682314014245115,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,80.98664622680359,11.418006467210834,1.0262768320791604,0.9355865654316924,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,80.98664622680359,11.4180064672996,1.2441478187394055,1.1213367838568942,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,80.98664622680359,11.418006467342682,1.4404427949394696,1.2886919478640753,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,80.98664622680359,11.418006467357985,1.5762831332430323,1.404505314745221,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,80.98664622680359,11.418006467361884,1.6247639886766536,1.4458386268317862,True
lift_and_cruse,accel_climb,299.99999999999994,98.81349901954086,10.844454101058904,1.6247639886766536,1.4458386268317862,True
lift_and_cruse,accel_climb,359.4186792585485,99.36740494769366,10.755152664134291,1.7950293591107593,1.5646759853488832,True
lift_and_cruse,accel_climb,525.9061188847598,100.91941486987093,10.511901637445487,2.2771884335586536,1.8976508646013055,True
lift_and_cruse,accel_climb,766.4874396262113,103.16213418683294,10.177584308650829,2.9871714633228743,2.378813506084208,True
lift_and_cruse,accel_climb,1033.5125603737886,105.65136483270793,9.828562089060524,3.7935208657869306,2.9128637475793626,True
lift_and_cruse,accel_climb,1274.09388111524,107.89408414966994,9.532376700714787,4.536528159586423,3.3940263890622644,True
lift_and_cruse,accel_climb,1440.5813207414515,109.44609407184721,9.33683079450201,5.059867884970104,3.7270012683146874,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.268815784474723,5.248460393265988,3.8458386268317843,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285625006,5.248460393265988,3.8458386268317843,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285655355,7.0825682933453775,5.001201834636894,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566591,12.22162443011558,8.238457605146559,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566587,19.647775709301847,12.916427730674782,True
