eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8921481829930408,1940.9825718453917,4.673708288515885e-12,113.48772747684663,0.11335383758076699,0.9239205198261227,0.03156894883884559,0.5301079726243564,0.0,True
vector_thrust,hover_climb,0.8921149158595979,1941.0506034101581,4.6737071806162674e-12,113.4874239991696,0.11335014090085804,0.9239222949150482,0.031568938515766774,0.5301310650201129,0.0060175406244675255,True
vector_thrust,hover_climb,0.8920287872969126,1941.2412436676398,4.673704078438921e-12,113.48657367967861,0.11333978329621092,0.9239272684562977,0.031568909557145926,0.530195776243718,0.0228783147769017,True
vector_thrust,hover_climb,0.8919227367226181,1941.5167779231936,4.673699595594881e-12,113.48534482089009,0.1133248168675428,0.9239344550476973,0.03156886762298109,0.5302893065996794,0.04724283935258815,True
vector_thrust,hover_climb,0.8918304412350125,1941.822668648809,4.673694620063393e-12,113.48398073000064,0.11330820641275208,0.9239424310329829,0.03156882095549359,0.5303931450608126,0.07428542144802776,True
vector_thrust,hover_climb,0.8917701211355169,1942.0983304220372,4.673690137157892e-12,113.48275158790196,0.11329324183787585,0.9239496166682905,0.03156877880043728,0.5304867251460048,0.0986499460237142,True
vector_thrust,hover_climb,0.8917410245119374,1942.2891299413816,4.673687036139257e-12,113.48190094150529,0.11328288653125887,0.9239545890178213,0.03156874956558191,0.5305514984492163,0.11551072017614837,True
vector_thrust,hover_climb,0.8917331413848654,1942.3572323026085,4.673685928351373e-12,113.48159730808909,0.11327919087851519,0.9239563635765707,0.03156873911936884,0.5305746184506641,0.1215282608006159,True
vector_thrust,second_climb,0.9520089544630622,2133.710913012111,1916.5085282097402,56.71502054767238,0.7282982951311814,0.92786093568261,0.013074254873485798,0.5828448210905857,0.1215282608006159,True
vector_thrust,second_climb,0.9521900634964695,2133.7548089925376,1916.6374984992153,56.71210145628035,0.7283610353177201,0.9278602728565987,0.013077782122538413,0.5828816257968998,0.1462860438250111,True
