eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006826962480475761,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0259556862754446,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.05359749303891113,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08427758393685801,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11191939070032453,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.13104811449529338,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.13787507697576915,True
lift_and_cruse,dep_transition,-0.1110650299503924,0.056135720268796485,-1.0000000000000016,-1.9785090387827238,0.13787507697576915,True
lift_and_cruse,dep_transition,-0.10006983614296258,0.055995961830627064,-0.9009688679024199,-1.7870902270711466,0.13881136881770276,True
lift_and_cruse,dep_transition,-0.06925643440384048,0.055678935264686306,-0.6234898018587337,-1.2438534263381567,0.14143480026134272,True
lift_and_cruse,dep_transition,-0.024719275911702504,0.05541475361339561,-0.2225209339563147,-0.446077520873918,0.14522576853500097,True
lift_and_cruse,dep_transition,0.024719856019997894,0.055389506083955126,0.222520933956314,0.44629132425426304,0.14943342587890468,True
lift_and_cruse,dep_transition,0.06926090204168085,0.05560820316641785,0.6234898018587332,1.2455159148804857,0.15322439415256292,True
lift_and_cruse,dep_transition,0.10007903958630146,0.05589376878498988,0.9009688679024179,1.790522302607324,0.1558478255962029,True
lift_and_cruse,dep_transition,0.11107631248117959,0.05602230332275617,0.9999999999999988,1.9827159165742578,0.1567841174381365,True
lift_and_cruse,second_climb,1.3349221762078813,0.16519653356703226,12.32404411146643,8.080812274830247,0.1567841174381365,True
lift_and_cruse,second_climb,1.335357886360952,0.16528195226412776,12.328346746168066,8.07927222584467,0.18055158914155586,True
lift_and_cruse,second_climb,1.336579539676111,0.1655217698069386,12.340413224146326,8.074947127710582,0.24714656499204032,True
lift_and_cruse,second_climb,1.338347017864137,0.16586956817049683,12.357877856001414,8.068671261556876,0.3433790932886208,True
lift_and_cruse,second_climb,1.3403117326483904,0.16625733403859935,12.377301061963117,8.06166982286156,0.45018914158765166,True
lift_and_cruse,second_climb,1.3420845508089834,0.16660827161572728,12.394835917924953,8.055329653166481,0.5464216698842321,True
lift_and_cruse,second_climb,1.3433128629841637,0.16685200371930334,12.40698996442708,8.050924370342182,0.6130166457347166,True
lift_and_cruse,second_climb,1.3437515366787058,0.1669391645809223,12.411331571575879,8.049348635786025,0.636784117438136,True
lift_and_cruse,departure_terminal_procedures,0.9053285782357443,0.1016085325110192,8.213189075984168,8.909966081220233,0.636784117438136,True
lift_and_cruse,departure_terminal_procedures,0.905328578235736,0.10160853251101826,8.21318907598409,8.909966081220233,0.6814489486781644,True
lift_and_cruse,departure_terminal_procedures,0.9053285782357411,0.1016085325110189,8.213189075984143,8.909966081220228,0.8065970247929544,True
lift_and_cruse,departure_terminal_procedures,0.9053285782357405,0.10160853251101881,8.213189075984134,8.90996608122023,0.9874412344675427,True
lift_and_cruse,departure_terminal_procedures,0.9053285782357496,0.10160853251101978,8.213189075984216,8.909966081220233,1.1881631640671955,True
lift_and_cruse,departure_terminal_procedures,0.9053285782357496,0.10160853251101978,8.213189075984216,8.909966081220233,1.3690073737417838,True
lift_and_cruse,departure_terminal_procedures,0.905328578235747,0.1016085325110195,8.213189075984193,8.909966081220231,1.494155449856574,True
lift_and_cruse,departure_terminal_procedures,0.905328578235747,0.1016085325110195,8.213189075984193,8.909966081220231,1.538820281096602,True
lift_and_cruse,accel_climb,0.8397074338712538,0.09438326965641552,7.601519812354842,8.896782628193007,1.538820281096602,True
lift_and_cruse,accel_climb,0.831728176643122,0.09354505275660602,7.527195954633318,8.89120431421625,1.657657639613699,True
lift_and_cruse,accel_climb,0.8100318530243024,0.09131108257858955,7.32533246417168,8.871123089873835,1.9906325188661214,True
lift_and_cruse,accel_climb,0.7803110799583627,0.08835684157721452,7.049332781724616,8.831360039917831,2.471795160349024,True
lift_and_cruse,accel_climb,0.7494144343598117,0.08541334194981262,6.7630181680649555,8.773973916161182,3.005845401844178,True
lift_and_cruse,accel_climb,0.7233094051578488,0.08302589276085681,6.5215561957888095,8.711853388210221,3.487008043327081,True
lift_and_cruse,accel_climb,0.7061360610733531,0.08150425077382982,6.362920213402794,8.663794272925042,3.8199829225795034,True
lift_and_cruse,accel_climb,0.7001748069319732,0.08098504492122241,6.307891625744563,8.64572968519142,3.9388202810966,True
lift_and_cruse,cruise_0,0.7104932254478735,0.08187029121994976,6.402544328566586,8.678278956393207,3.9388202810966,True
lift_and_cruse,cruise_0,0.7104932254479557,0.08187029121995676,6.402544328567339,8.678278956393468,4.194650705682018,True
lift_and_cruse,cruise_0,0.7104932254530858,0.08187029122039134,6.402544328614232,8.678278956410065,4.911471626294872,True
lift_and_cruse,cruise_0,0.7104932254598118,0.0818702912209611,6.402544328675704,8.678278956431823,5.947307868376121,True
lift_and_cruse,cruise_0,0.7104932254583832,0.08187029122084008,6.402544328662649,8.678278956427203,7.096999360483746,True
lift_and_cruse,cruise_0,0.710493225520547,0.081870291226106,6.402544329230831,8.678278956628308,8.132835602564995,True
lift_and_cruse,cruise_0,0.7104932255055563,0.08187029122483616,6.402544329093815,8.67827895657981,8.84965652317785,True
lift_and_cruse,cruise_0,0.7104932255943598,0.08187029123235876,6.402544329905492,8.678278956867096,9.105486947763268,True
lift_and_cruse,cruise_1,0.7539927260097562,0.08583775582790173,6.80399325258041,8.783928688926293,9.105486947763268,True
lift_and_cruse,cruise_1,0.7539927259986444,0.08583775582689526,6.8039932524785,8.783928688899836,9.357191075177953,True
lift_and_cruse,cruise_1,0.7539927260037539,0.08583775582735807,6.803993252525362,8.783928688912,10.062450368038986,True
lift_and_cruse,cruise_1,0.753992725999632,0.08583775582698472,6.803993252487557,8.783928688902188,11.081579573957635,True
lift_and_cruse,cruise_1,0.7539927260004322,0.0858377558270572,6.803993252494897,8.783928688904092,12.212727654902233,True
lift_and_cruse,cruise_1,0.753992726000367,0.08583775582705128,6.803993252494297,8.78392868890394,13.23185686082088,True
lift_and_cruse,cruise_1,0.7539927259997562,0.08583775582699599,6.803993252488699,8.783928688902481,13.937116153681915,True
lift_and_cruse,cruise_1,0.7539927259993399,0.08583775582695827,6.8039932524848785,8.783928688901492,14.188820281096602,True
lift_and_cruse,cruise_2,0.6316257651796833,0.0752977269889745,5.677502593194253,8.388377583723999,14.188820281096602,True
lift_and_cruse,cruise_2,0.6316257651545094,0.07529772698710092,5.677502592965479,8.388377583598396,14.683975941584505,True
lift_and_cruse,cruise_2,0.6316257651543765,0.07529772698709103,5.677502592964273,8.388377583597734,16.071371271802935,True
lift_and_cruse,cruise_2,0.6316257651543765,0.07529772698709103,5.677502592964273,8.388377583597734,18.07621561131503,True
lift_and_cruse,cruise_2,0.6316257651536686,0.07529772698703835,5.67750259295784,8.3883775835942,20.30142495087817,True
lift_and_cruse,cruise_2,0.6316257651543996,0.07529772698709272,5.677502592964481,8.388377583597851,22.30626929039027,True
lift_and_cruse,cruise_2,0.6316257651533668,0.0752977269870159,5.677502592955098,8.388377583592694,23.693664620608697,True
lift_and_cruse,cruise_2,0.6316257651541998,0.07529772698707787,5.677502592962667,8.388377583596853,24.1888202810966,True
lift_and_cruse,cruise_3,0.7203823462198358,0.08275045587905724,6.4937064034505445,8.70547888307347,24.1888202810966,True
lift_and_cruse,cruise_3,0.7203823460430561,0.08275045586384855,6.493706401833527,8.70547888253715,24.192946578267332,True
lift_and_cruse,cruise_3,0.7203823460430069,0.08275045586384433,6.4937064018330775,8.705478882537,24.204508206019156,True
lift_and_cruse,cruise_3,0.7203823460429513,0.08275045586383953,6.493706401832568,8.705478882536832,24.221215242181756,True
lift_and_cruse,cruise_3,0.7203823460428722,0.08275045586383271,6.493706401831843,8.705478882536594,24.23975865334478,True
lift_and_cruse,cruise_3,0.7203823460427969,0.08275045586382623,6.4937064018311546,8.705478882536367,24.25646568950738,True
