eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4199067153166432,1587.8600202269874,4.320583662478173e-12,134.18579716307121,0.1710825760641664,0.9512017515171274,0.012139984523980435,0.5882996779140092,0.0,True
multicopter,hover_climb,0.4204255295631883,1589.6505482480995,4.320552952853072e-12,134.17494890751246,0.17090247632175942,0.9512365698844156,0.012138030868838261,0.5891135065603442,0.15242003542357394,True
multicopter,hover_climb,0.4227232649833439,1594.684316722636,4.320466924904157e-12,134.1445675568658,0.1703981975962141,0.9513340226291623,0.012132538085485749,0.5914024579334999,0.5794914843695959,True
multicopter,hover_climb,0.4260525902152107,1602.0023352457695,4.320342612812343e-12,134.10070007833974,0.1696704148880558,0.951474568675923,0.012124552289690806,0.5947327543615043,1.1966276086867085,True
multicopter,hover_climb,0.42975939668103685,1610.1860846084014,4.32020463948881e-12,134.05205435326303,0.1688639324343645,0.9516301776655025,0.01211562233303238,0.5984607459282172,1.8815970302760374,True
multicopter,hover_climb,0.43310858184975937,1617.615125087739,4.320080336396128e-12,134.0082600482797,0.1681385042220885,0.9517700277783386,0.012107517562816243,0.6018483324326942,2.4987331545931495,True
multicopter,hover_climb,0.4354310834223139,1622.7873394354058,4.3199943133759904e-12,133.9779695480042,0.16763716142765694,0.9518666127418962,0.012101876391343844,0.6042087260746462,2.925804603539172,True
multicopter,hover_climb,0.4362608612891038,1624.6394843411167,4.319963612157581e-12,133.96716182584683,0.16745836814383805,0.9519010449250639,0.012099856688373567,0.6050543509840076,3.078224638962746,True
multicopter,hover_descent,0.4183478419397605,1562.3119453577358,4.3199636124314124e-12,119.83206045750616,-0.1148157376358298,0.9518932551745041,0.01170397533120215,0.5818420943501525,3.078224638962746,True
multicopter,hover_descent,0.41832234160163073,1560.445935096125,4.319994314659446e-12,119.82389365166435,-0.11496168736261814,0.9518610353894309,0.01170546088161514,0.5809972925231331,3.3366660333457876,True
multicopter,hover_descent,0.4182252409926569,1555.2345838659355,4.320080335594865e-12,119.80093449923778,-0.11537130795552811,0.951770679998933,0.011709607361431798,0.578639088077641,4.060802728761653,True
multicopter,hover_descent,0.41801962933785997,1547.748240951308,4.320204638686143e-12,119.76756085403852,-0.11596499143923349,0.9516399116694808,0.011715557451605086,0.5752543607492885,5.107210571729472,True
multicopter,hover_descent,0.4177040951925761,1539.4998484479931,4.320342611331443e-12,119.73025096867197,-0.11662636816883319,0.9514944933885733,0.01172210338092621,0.5715291201907824,6.268635655599465,True
multicopter,hover_descent,0.4173442543040946,1532.12264371344,4.32046692558298e-12,119.69640171071397,-0.11722443985714583,0.9513632286284179,0.01172794855421083,0.5682009209257802,7.315043498567284,True
multicopter,hover_descent,0.4170548938670656,1527.047389459789,4.320552956532315e-12,119.67285090374261,-0.11763953235994773,0.9512722540883726,0.011731964352458745,0.5659132085853079,8.03918019398315,True
multicopter,hover_descent,0.4169438514885272,1525.2419489115773,4.320583658485746e-12,119.6644211773198,-0.11778791732159842,0.9512397587151986,0.011733391793280316,0.5650997794864474,8.29762158836619,True
