eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.00670377983654794,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.025487353533099208,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.052630403953638175,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08275691707470945,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10989996749524841,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12868354119179967,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13538732102834763,True
vector_thrust,second_climb,1.0019619466157321,0.1296872292382062,10.76465378826423,7.725987766886083,0.13538732102834763,True
vector_thrust,second_climb,1.0023075213464263,0.12974688279824997,10.768539135336523,7.725099052321474,0.16014510405274282,True
vector_thrust,second_climb,1.0032765284919465,0.12991430500878584,10.779435172006709,7.722602437230426,0.22951487056366415,True
vector_thrust,second_climb,1.0046786822822336,0.13015696062446522,10.795205282506709,7.718977743963906,0.32975708753926886,True
vector_thrust,second_climb,1.006237585495078,0.1304272957486452,10.812743322869984,7.714930986794842,0.44101755451742597,True
vector_thrust,second_climb,1.0076444813692826,0.13067177357893922,10.828575771004889,7.71126352517563,0.5412597714930305,True
vector_thrust,second_climb,1.0086194017870875,0.13084146810022187,10.839549541908225,7.708713578591963,0.6106295380039519,True
vector_thrust,second_climb,1.0089676081680679,0.13090213295020264,10.84346948413778,7.707801129198528,0.6353873210283472,True
vector_thrust,departure_terminal_procedures,0.8840227246055316,0.11083915493033553,9.442429441236577,7.97572595317202,0.6353873210283472,True
vector_thrust,departure_terminal_procedures,0.8840227246059115,0.11083915493039126,9.442429441240787,7.9757259531714375,0.6708887155484526,True
vector_thrust,departure_terminal_procedures,0.8840227246069198,0.11083915493053914,9.44242944125195,7.975725953169893,0.7703614125280313,True
vector_thrust,departure_terminal_procedures,0.8840227246083874,0.11083915493075439,9.442429441268201,7.975725953167646,0.9141036243777084,True
