segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.0736942714014086,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,24.907394756332682,
second_climb,2.54,,18.288,91.44,,,40.7890975707103,
departure_terminal_procedures,,,91.44,91.44,,,39.21072562066772,45.63261969234444
accel_climb,2.54,,91.44,457.20000000000005,,,45.498388567684685,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.00000000000001,10.0
cruise_1,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,49.00000000000001,560.0
cruise_3,,,457.20000000000005,457.20000000000005,,,48.99999999999999,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,48.99999999999999,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,48.99999999999999,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,48.99999999999999,1265.0730756015682
decel_descend,,2.54,457.20000000000005,91.44,,,43.346141938621244,
arrival_terminal_procedure,,,91.44,91.44,,,40.219374551525355,42.45801897653163
second_descent,,2.54,91.44,18.288,,,40.18833188202693,
app_transition,,,18.288,15.24,,0.10471975511965978,26.689605618132518,
hover_descent,,1.1710660335413854,15.24,0.0,,,,
