eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.19009408400952965,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7227258713490858,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.4924011042358805,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.346676163349416,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.1163513962362104,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.648983183575767,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.8390772675852967,True
multicopter,hover_descent,0.0,0.0,90.0,,3.8390772675852967,True
multicopter,hover_descent,0.0,0.0,90.0,,4.094460917111753,True
multicopter,hover_descent,0.0,0.0,90.0,,4.81003000182749,True
multicopter,hover_descent,0.0,0.0,90.0,,5.844057288625649,True
multicopter,hover_descent,0.0,0.0,90.0,,6.991740991843407,True
multicopter,hover_descent,0.0,0.0,90.0,,8.025768278641564,True
multicopter,hover_descent,0.0,0.0,90.0,,8.741337363357301,True
multicopter,hover_descent,0.0,0.0,90.0,,8.99672101288376,True
