eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.968479884818464,497.4224709329465,500.0,292.90103034698484,3.4481281173447407,3.4481281173447407,203.2282662827282,0.0,True
multicopter,hover_climb,0.9954505750485976,42.06129190346188,61.11721263948291,497.2664261137518,499.83409549087094,293.2955171074995,3.4674639552673154,3.4527721463849916,203.7240421316097,0.18670704840227134,True
multicopter,hover_climb,0.9826281556154208,41.51949953304596,61.65778550577997,495.84791219087157,498.3924179361984,294.9868096090115,3.522889131938049,3.472682602904073,205.52595168593322,0.7098485728613358,True
multicopter,hover_climb,0.9639023879634152,40.72826991394713,62.44466899343881,493.83700548204195,496.34636197284567,297.4319474309972,3.6064115309675033,3.5014675766707546,208.14889664479605,1.4658099785483227,True
multicopter,hover_climb,0.9428439765890438,39.83847788404411,63.32582012687653,491.659625673409,494.1278915922049,300.14633146300883,3.704203594421305,3.5334222061610068,211.08606708958843,2.30486383780871,True
multicopter,hover_climb,0.9236218770706959,39.0262764959449,64.12655761474376,489.74766743326757,492.1772987668878,302.59125461768303,3.7972713371749554,3.562204652792868,213.75519204914588,3.060825243495697,True
multicopter,hover_climb,0.9101805693975353,38.458333918205724,64.68440673609143,488.45246442168786,490.8546015067863,304.2822973911927,3.8646353832364673,3.5821121694310434,215.61468912030477,3.5839667679547618,True
multicopter,hover_climb,0.9053557230427324,38.25446717081969,64.88422722793996,487.99577425898525,490.3879681464056,304.8855741053531,3.889294056340375,3.5892141430846407,216.28075742646655,3.770673816357033,True
multicopter,hover_descent,0.9053557230427324,38.25446717081969,54.77373974669881,488.29797886461506,490.3879681464056,266.7486972999977,3.404905606833653,3.404905606833653,182.57913248899604,3.770673816357033,True
multicopter,hover_descent,0.8997363702782504,38.017029730066916,54.70169460656271,487.7751547370782,489.8498720510713,266.7065248803862,3.4219616147452716,3.4043672982704165,182.33898202187572,4.028323071529589,True
multicopter,hover_descent,0.8840328329710982,37.353499984694295,54.49720972502181,486.34422721921993,488.3764777499612,266.57216146333246,3.4707813703712986,3.4026522205335414,181.6573657500727,4.750240242199582,True
multicopter,hover_descent,0.8614504462653055,36.39931463092841,54.19517363365835,484.36260046267864,486.33452812926225,266.33682541008505,3.544121604009247,3.3996482806631585,180.65057877886116,5.793440778982748,True
multicopter,hover_descent,0.8365412008170107,35.346811302127215,53.851424099598155,482.2776401421277,484.1844209106889,266.020687204612,3.6296295062493056,3.3956129441863734,179.50474699866052,6.951306021554207,True
multicopter,hover_descent,0.8142416562003941,34.40457702255187,53.53458878038344,480.49766244239964,482.3476941043618,265.68844820848625,3.710630658776725,3.391372089658619,178.44862926794477,7.994506558337374,True
multicopter,hover_descent,0.7988905669911863,33.755939450331816,53.311646192572084,479.318273451404,481.1302516677817,265.4332774920723,3.769026202670146,3.3881149708355025,177.70548730857362,8.716423729007367,True
multicopter,hover_descent,0.7934279791303364,33.52512587874661,53.23138550860451,478.9074252169346,480.7060802357189,265.3373514840386,3.7903519966694463,3.386890526233144,177.43795169534835,8.974072984179923,True
