eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.18340349525934213,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6972886695049966,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.4398742615895441,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.264082087786014,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.0066676798705614,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.5205528541162163,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.7039563493755585,True
multicopter,hover_descent,0.0,0.0,90.0,,3.7039563493755585,True
multicopter,hover_descent,0.0,0.0,90.0,,3.9555993505055023,True
multicopter,hover_descent,0.0,0.0,90.0,,4.6606873713226715,True
multicopter,hover_descent,0.0,0.0,90.0,,5.679569081967133,True
multicopter,hover_descent,0.0,0.0,90.0,,6.810442463881604,True
multicopter,hover_descent,0.0,0.0,90.0,,7.829324174526065,True
multicopter,hover_descent,0.0,0.0,90.0,,8.534412195343236,True
multicopter,hover_descent,0.0,0.0,90.0,,8.786055196473178,True
