eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41764345664859465,1579.842969402287,4.320583662266906e-12,132.4319146677372,0.14195744806528834,0.9512124397792254,0.012103217141166267,0.5853293730017932,0.0,True
multicopter,hover_climb,0.4182337443290653,1581.6360146132201,4.320552957160738e-12,132.4234677096482,0.14180455296483924,0.9512469774490037,0.012101299029192849,0.5861433757864499,0.18706900610981358,True
multicopter,hover_climb,0.42072490937476664,1586.676800252606,4.320466925142756e-12,132.3998039747654,0.1413764965721895,0.9513436472197898,0.01209590642364646,0.5884328012606034,0.7112247135284061,True
multicopter,hover_climb,0.4243278390368751,1594.0048736332544,4.320342609799114e-12,132.3656169088565,0.14075884667088914,0.9514830710652616,0.01208806686528252,0.5917637497177116,1.4686516560536345,True
multicopter,hover_climb,0.42832950170479517,1602.1996664589426,4.320204636500433e-12,132.32767768429642,0.1400745819768971,0.9516374473616532,0.012079301131847816,0.595492419590841,2.3093321384865333,True
multicopter,hover_climb,0.43193577353371143,1609.6385523200154,4.320080332473777e-12,132.29349508695168,0.13945924553231076,0.9517761984590872,0.012071345969924104,0.5988805764168607,3.0667590810117615,True
multicopter,hover_climb,0.4344311314489506,1614.8175236901095,4.319994314568753e-12,132.26983680593418,0.13903407382038085,0.9518720293515577,0.012065809189131391,0.6012413426711063,3.590914788430354,True
multicopter,hover_climb,0.435321561039744,1616.6720690620152,4.319963615757425e-12,132.26139223760293,0.13888246246897534,0.9519061936938322,0.012063826906414546,0.6020870962009123,3.777983794540168,True
multicopter,hover_descent,0.4199412665429242,1563.3372276262523,4.3199636152714135e-12,120.08474098178282,-0.10874146197240728,0.9518944949646472,0.011713275646931183,0.582223933831177,3.777983794540168,True
multicopter,hover_descent,0.4199301818072784,1561.4712569940834,4.3199943150158405e-12,120.076900382567,-0.10887929138402998,0.9518622348483792,0.011714776913510052,0.5813790482977361,4.050108899451943,True
multicopter,hover_descent,0.4198708564874554,1556.2600217609508,4.320080332903515e-12,120.05485571813377,-0.10926611573461154,0.9517717659190787,0.011718967374864213,0.5790206115176464,4.812586499764095,True
multicopter,hover_descent,0.4197132437582218,1548.7738585041463,4.320204636307677e-12,120.02280542366266,-0.10982674417249902,0.9516408320741383,0.011724980952065285,0.5756355538620448,5.914398555560706,True
multicopter,hover_descent,0.41944233306968,1540.5256811021145,4.320342609661401e-12,119.98696935327813,-0.11045127554175621,0.9514952278950514,0.011731597498424133,0.5719099537679108,7.137317676353174,True
multicopter,hover_descent,0.41911538563437367,1533.1486843176783,4.320466924753075e-12,119.95445243306516,-0.11101600925844847,0.9513637936654151,0.011737506424925102,0.568581436949499,8.239129732149785,True
multicopter,hover_descent,0.4188449791082973,1528.073581960106,4.32055295716901e-12,119.93182582788123,-0.11140795267915188,0.9512727007672864,0.011741566381333435,0.5662935084335569,9.001607332461937,True
multicopter,hover_descent,0.418739981485111,1526.268197633242,4.320583662529325e-12,119.92372637055493,-0.11154806025424507,0.9512401629463142,0.011743009582065646,0.5654800030481747,9.273732437373713,True
