eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.418758961611457,1583.7939453674428,4.320583661219568e-12,133.2981566721826,0.1565159585673562,0.9512074241785108,0.012121679516352441,0.5867932034768593,0.0,True
multicopter,hover_climb,0.41931030512624146,1585.5857386887185,4.3205529571477496e-12,133.28852642441606,0.1563492720207915,0.9512420997787197,0.012119743597195028,0.5876071162309312,0.16814546371178393,True
multicopter,hover_climb,0.4216959192523309,1590.623033224343,4.320466924992062e-12,133.26155210376305,0.15588257755970664,0.9513391542998386,0.012114300794295312,0.5898962958561105,0.6392785835902344,True
multicopter,hover_climb,0.42514978632464473,1597.94610605601,4.320342611172496e-12,133.22259435162923,0.15520910722499315,0.9514791296224189,0.012106387944805421,0.5932269061456358,1.320085667174895,True
multicopter,hover_climb,0.42899116573642404,1606.1354081754098,4.320204637660627e-12,133.17937887292746,0.15446290698382203,0.9516341117125936,0.012097539908673885,0.596955223763559,2.075724522010883,True
multicopter,hover_climb,0.43245803662999344,1613.569400030514,4.320080334027558e-12,133.14045956790366,0.15379178907052724,0.9517734029259762,0.01208950976919039,0.6003430838470395,2.7565316055955433,True
multicopter,hover_climb,0.43485987592775815,1618.7450130426805,4.319994313617581e-12,133.11353302486185,0.15332802787914626,0.9518696044063678,0.012083920685068743,0.6027036558656461,3.227664725473994,True
multicopter,hover_climb,0.4357175355899957,1620.5983654231022,4.319963613559309e-12,133.10392394645822,0.15316264671843172,0.9519039003788347,0.012081919655409765,0.6035493422680708,3.3958101891857786,True
multicopter,hover_descent,0.4187266767547026,1561.5791816721307,4.3199636150837485e-12,119.65094412514156,-0.11919640348340123,0.9518923336189414,0.011697255774727518,0.5815691957406507,3.3958101891857786,True
multicopter,hover_descent,0.41867874056332355,1559.7131482522561,4.319994314882937e-12,119.64254506898504,-0.11934823515314201,0.9518601426544983,0.01169873003219373,0.5807244556611126,3.6452472505460505,True
multicopter,hover_descent,0.41852065792883614,1554.5017296639692,4.320080332723418e-12,119.61893320336007,-0.11977436847475542,0.9517698685249821,0.011702844732335953,0.5783664230459351,4.344154365479665,True
multicopter,hover_descent,0.4182317505386979,1547.0152823039946,4.320204636887741e-12,119.58461218534786,-0.12039199662686388,0.9516392188754162,0.011708748643697475,0.5749819406961042,5.35410440834076,True
multicopter,hover_descent,0.4178302783900324,1538.7667627281064,4.3203426103748054e-12,119.5462473602414,-0.12108006501656014,0.9514939338842848,0.011715243215377317,0.5712569669736621,6.475064386916267,True
multicopter,hover_descent,0.4173986929236097,1531.389433602698,4.320466926087472e-12,119.51144432172337,-0.12170228872929062,0.9513627906491414,0.011721042003380215,0.5679290036208143,7.4850144297773635,True
multicopter,hover_descent,0.4170627361499592,1526.3140877156172,4.3205529581520995e-12,119.48723156496735,-0.12213415248235877,0.9512719010116397,0.011725025633792815,0.5656414520270179,8.183921544710978,True
multicopter,hover_descent,0.4169356536091968,1524.5086134288945,4.320583660946353e-12,119.47856511333737,-0.12228853442377552,0.9512394361079501,0.011726441569988876,0.5648280798260431,8.433358606071248,True
