eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7506885033349747,0.0,5.089149020177105e-12,-5.991188445325284,0.0,,0.0,2367.0377751401093,10898.142946475778,57.18437125918066,0.13576109856084106,0.8461772074024453,0.013007633887162546,0.0,0.6216594232093826,0.0,True
lift_and_cruse,hover_climb,0.0,0.7507132022141543,0.0,5.089147826405141e-12,-5.991188445325284,0.0,,0.0,2367.1059119615484,10898.140390076378,57.18430477853999,0.1357573157429473,0.8461790140216747,0.01300781226052261,0.0,0.6216826094012673,0.005935539804890164,True
lift_and_cruse,hover_climb,0.0,0.7507824224401956,0.0,5.089144446801495e-12,-5.991188445325284,0.0,,0.0,2367.2968693502517,10898.13315283426,57.18411923153211,0.13574671517785153,0.846184076831134,0.01300831196468813,0.0,0.6217475891013529,0.022566552766583602,True
lift_and_cruse,hover_climb,0.0,0.7508824948127257,0.0,5.089139563202908e-12,-5.991188445325284,0.0,,0.0,2367.5729465532672,10898.122694866674,57.1838511318696,0.13573139210576254,0.8461913950404649,0.01300903312350771,0.0,0.6218415292345116,0.04659906280202823,True
lift_and_cruse,hover_climb,0.0,0.7509936307394115,0.0,5.0891341429139085e-12,-5.991188445325284,0.0,,0.0,2367.879556918103,10898.111087605008,57.183553594535624,0.13571437813690887,0.8461995207304058,0.01300983225742025,0.0,0.6219458526635774,0.07327313655931095,True
lift_and_cruse,hover_climb,0.0,0.7510938183502116,0.0,5.0891292594808115e-12,-5.991188445325284,0.0,,0.0,2368.155972359768,10898.100629991808,57.183285548556974,0.13569904311422118,0.846206844501641,0.013010551089700464,0.0,0.6220398968227207,0.09730564659475557,True
lift_and_cruse,hover_climb,0.0,0.7511631822766579,0.0,5.0891258800881864e-12,-5.991188445325284,0.0,,0.0,2368.347351526982,10898.093393201581,57.18310006860702,0.13568842764685077,0.8462119142467613,0.013011047892725185,0.0,0.6221050062415596,0.11393665955644902,True
lift_and_cruse,hover_climb,0.0,0.7511879443008926,0.0,5.089124674007751e-12,-5.991188445325284,0.0,,0.0,2368.415672519474,10898.09081044424,57.183033874195,0.13568463837751088,0.8462137239220641,0.013011225072161296,0.0,0.6221282492345168,0.1198721993613392,True
lift_and_cruse,dep_transition,0.7096334144879064,0.7659585046085792,1019.9722245472857,1758.276245361515,628.3416390748813,0.6991709797142778,0.9551366784780068,0.25260150482463395,2371.965100276786,11391.653080595699,57.214333652721734,0.031116755740886827,0.846316336117255,0.012979414544926094,0.33490401499624256,0.6230606021580608,0.1198721993613392,True
lift_and_cruse,dep_transition,0.7132519133718968,0.7635119828121321,1024.4362418104602,1778.6276596041548,634.733173098779,0.6978101447261099,0.9550337501342858,0.252955662866047,2363.4671312503096,11337.973673522643,56.884929807786,0.0281941315625339,0.8460052601083358,0.012997841478606133,0.3363703309278515,0.6208294385765055,0.12076472058567206,True
lift_and_cruse,dep_transition,0.7232477318069115,0.7567127745940693,1036.7144689411966,1835.0435930635551,652.4174145354123,0.6941219758912968,0.9547462350420843,0.2538913710942322,2339.90684370006,11186.262441955234,55.955206231129516,0.01982269355934227,0.845118180129303,0.013044701517337089,0.3404034712864591,0.6146436157264602,0.12326550948413706,True
lift_and_cruse,dep_transition,0.7373260873881774,0.7469956661309624,1053.8738368867594,1914.956602571824,677.3879544769644,0.6891013562170284,0.9543344733092994,0.2551093794886656,2306.3950616279576,10963.647041529644,54.5941248359823,0.007239271719840789,0.8437890007515515,0.013100708317446514,0.3460401070450313,0.6058449625215454,0.12687925414523007,True
lift_and_cruse,dep_transition,0.752455817587199,0.7362970492520763,1072.1387540208539,2001.3678138119371,704.2950415568121,0.68392701772,0.9538848705450772,0.25629913091127376,2269.7390240434465,10711.899676288194,53.0595383482793,-0.007428220026243014,0.8422343532361803,0.013147893407491222,0.3520400975852133,0.596220699621631,0.13089020811915186,True
