eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.206199859297444,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.206199859297444,0.0,0.0,0.006688660854694341,True
lift_and_cruse,hover_climb,9.412754953531659,4.206199859297444,0.0,0.0,0.025429872105463058,True
lift_and_cruse,hover_climb,19.436976651092134,4.206199859297444,0.0,0.0,0.05251170701821906,True
lift_and_cruse,hover_climb,30.563023348907855,4.206199859297444,0.0,0.0,0.08257027605158232,True
lift_and_cruse,hover_climb,40.587245046468325,4.206199859297444,0.0,0.0,0.10965211096433831,True
lift_and_cruse,hover_climb,47.52422169756047,4.206199859297444,0.0,0.0,0.12839332221510705,True
lift_and_cruse,hover_climb,49.99999999999999,4.206199859297444,0.0,0.0,0.1350819830698014,True
lift_and_cruse,dep_transition,49.99999999999999,61.36483481817899,5.0,0.0,0.1350819830698014,True
lift_and_cruse,dep_transition,50.4951556604879,61.42314342362715,5.09903113209758,0.0007683421149420134,0.1359508590357862,True
lift_and_cruse,dep_transition,51.88255099070633,61.586520505554496,5.376510198141267,0.002925075705248874,0.13838539539261283,True
lift_and_cruse,dep_transition,53.887395330218425,61.8226072291969,5.777479066043686,0.006051766848004712,0.14190340235718282,True
lift_and_cruse,dep_transition,56.11260466978156,62.08464372352333,6.222520933956314,0.009536139831672166,0.1458080955046391,True
lift_and_cruse,dep_transition,58.117449009293665,62.32073044716574,6.623489801858734,0.01268807185380561,0.14932610246920908,True
lift_and_cruse,dep_transition,59.50484433951209,62.48410752909307,6.900968867902419,0.014876280305876228,0.15176063882603574,True
lift_and_cruse,dep_transition,59.99999999999999,62.542416134541234,7.0,0.01565863005208988,0.15262951479202055,True
lift_and_cruse,second_climb,59.99999999999999,82.79939786900206,14.604803034239618,0.01565863005208988,0.15262951479202055,True
lift_and_cruse,second_climb,71.8837358517097,82.79939786900206,14.608489187980247,0.04409288642444567,0.17639698649543992,True
lift_and_cruse,second_climb,105.18122377695195,82.79939786900206,14.61882613601544,0.12376390234369844,0.24299196234592438,True
lift_and_cruse,second_climb,153.29748792524222,82.79939786900206,14.633785828156384,0.23889185600615231,0.3392244906425049,True
lift_and_cruse,second_climb,206.70251207475772,82.79939786900206,14.650420877943269,0.3666742442372658,0.44603453894153566,True
