segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.1717887572630925,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,29.445350343027147,
second_climb,2.54,,18.288,91.44,,,35.4360863614091,
departure_terminal_procedures,,,91.44,91.44,,,39.81561573742402,46.295268503695276
accel_climb,2.54,,91.44,457.20000000000005,,,42.936214901887595,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,47.92610917992434,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,50.54448907584001,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,50.544136248962936,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,50.54378250864148,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,50.54342785028932,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,50.543072269285844,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,50.542715760975845,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,50.542358320669166,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,50.54199994364037,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,50.541640625128345,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,50.54128036033599,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,50.54091914442983,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,50.54055697253966,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,50.54019383975817,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,50.53982974114055,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,50.53946467170416,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,50.5390986264281,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,50.53873160025279,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,50.53836358807967,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,50.537994584770736,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,50.53762458514811,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,50.5372535839937,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,50.53688157604875,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,50.53650855601335,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,50.53613451854616,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,50.53575945826385,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,50.5353833697407,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,50.53500624750813,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,50.53462808605439,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,50.534248879823856,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,50.53386862321681,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,50.53348731058881,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,50.533104936250304,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,50.53272149446611,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,50.53233697945495,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,50.531951385388936,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,50.531564706393084,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,50.53117693654482,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,50.53078806987344,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,50.53039810035958,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,50.530007021934765,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,50.529614828480796,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,50.52922151382922,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,50.52882707176082,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,50.52843149600501,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,50.52803478023932,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,50.527636918088774,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,50.527237903125354,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,50.5268377288674,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,50.52643638877902,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,50.5260338762694,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,50.52563018469239,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,50.52522530734564,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,50.52481923747019,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,50.52441196824969,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,50.52400349280975,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,50.5235938042174,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,50.52318289548034,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,50.522770759546276,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,50.52235738930221,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,50.52194277757379,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,46.015587012279354,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,46.01558059162598,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,46.01557415642065,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,46.01556770659231,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,46.01556124206939,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,46.01555476277973,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,46.01554826865069,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,46.015541759609015,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,46.01553523558093,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,46.01552869649209,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,46.01552214226763,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,46.01551557283201,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,46.01550898810919,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,46.01550238802253,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,46.015495772494795,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,46.015489141448136,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,46.01548249480412,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,46.01547583248369,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,46.01546915440718,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,46.01546246049433,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,46.01545575066417,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,46.01544902483518,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,46.01544228292516,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,46.01543552485125,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,46.01542875052996,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,46.0154219598771,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,46.01541515280784,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,46.01540832923667,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,46.01540148907739,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,46.01539463224308,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,46.01538775864616,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,46.01538086819833,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,46.01537396081054,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,46.01536703639308,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,46.01536009485545,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,46.01535313610644,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,46.015346160054094,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,46.01533916660568,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,46.015332155667714,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,46.01532512714595,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,46.015318080945306,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,46.01531101697,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,46.01530393512337,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,46.015296835308,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,46.01528971742561,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,46.01528258137712,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,46.01527542706263,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,46.01526825438136,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,46.01526106323167,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,46.01525385351109,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,46.015246625116255,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,46.015239377942926,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,46.01523211188594,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,46.01522482683926,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,46.01521752269591,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,46.01521019934798,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,46.01520285668669,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,46.01519549460219,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,46.015188112983786,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,46.01518071171974,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,45.67126024232087,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,49.808653922941254,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,49.80863981791094,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,49.80862566404681,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,49.80861146101496,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,49.808597208478055,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,49.808582906095346,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,49.80856855352251,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,49.8085541504117,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,49.808539696411444,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,49.80852519116661,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,49.80851063431838,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,49.80849602550414,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,49.8084813643575,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,49.808466650508144,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,49.808451883581895,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,49.80843706320058,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,49.80842218898195,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,49.80840726053972,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,49.80839227748343,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,49.80837723941841,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,49.80836214594572,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,49.808346996662124,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,49.80833179115991,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,49.808316529026946,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,49.808301209846654,5.0
