eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41676633730765505,1576.7371495488308,4.3205836622722424e-12,131.7478060029535,0.1302154313338099,0.951216068675338,0.012088176759800194,0.5841786715569731,0.0,True
multicopter,hover_climb,0.41739419005435185,1578.5311864077983,4.320552957174905e-12,131.74029001154568,0.13007393466192677,0.9512504981396437,0.01208627327406942,0.5849927479120537,0.20540048113773215,True
multicopter,hover_climb,0.4199873772233857,1583.5747368183597,4.32046692515177e-12,131.7192307816961,0.12967780799383968,0.9513468660812,0.01208092188183556,0.5872823742322313,0.7809198401900138,True
multicopter,hover_climb,0.423733836913545,1590.9067699718723,4.320342609817433e-12,131.68879681241228,0.12910627630037083,0.9514858573140879,0.012073142459166549,0.5906135992570705,1.612569409814802,True
multicopter,hover_climb,0.4278890073399783,1599.1059095049588,4.320204636476248e-12,131.65500854459867,0.12847316740321207,0.9516397583670831,0.012064444239715545,0.5943425574027996,2.535630793235279,True
multicopter,hover_climb,0.43162797531358066,1606.5486688184562,4.320080332458855e-12,131.6245524145883,0.12790389063674357,0.9517780857414925,0.012056550554113424,0.5977309573239236,3.367280362860067,True
multicopter,hover_climb,0.43421186829956643,1611.7302972847474,4.319994314552747e-12,131.6034654571877,0.12751057567433893,0.9518736258855981,0.012051056661409813,0.6000918826721536,3.942799721912349,True
multicopter,hover_climb,0.4351332201573926,1613.5857863702563,4.319963615740932e-12,131.59593709248466,0.1273703302783984,0.951907686952711,0.012049089750964708,0.600937691185822,4.148200203050081,True
multicopter,hover_descent,0.4205444115062768,1563.0857603880656,4.319963615321628e-12,120.02284580337576,-0.11022536765767077,0.9518941961936809,0.01171100547703634,0.5821302814559508,4.148200203050081,True
multicopter,hover_descent,0.4205204344958236,1561.2197790461703,4.319994314968967e-12,120.01492543557063,-0.11036517697960903,0.951861945941355,0.011712502937658515,0.5812854160842895,4.416843488272771,True
multicopter,hover_descent,0.420425838920098,1556.0085127826217,4.320080332848884e-12,119.99265686138905,-0.1107575594841642,0.9517715048027512,0.011716682717751076,0.5789270353283219,5.169565246608805,True
multicopter,hover_descent,0.4202194720556681,1548.5223019228156,4.320204636325498e-12,119.96028210287686,-0.11132624720916931,0.9516406115035768,0.01172268083129784,0.575542057376921,6.2572797022931885,True
multicopter,hover_descent,0.41989748256633885,1540.2740678257896,4.320342609692109e-12,119.92408468697636,-0.1119597617984808,0.9514950528621192,0.011729280179327452,0.5718165440059083,7.464551667435262,True
multicopter,hover_descent,0.4195272067105874,1532.8970164872512,4.320466924802654e-12,119.89124110027933,-0.11253262342187799,0.9513636601458988,0.011735173579215117,0.5684881037600166,8.552266123119644,True
multicopter,hover_descent,0.4192282830585496,1527.8218744350547,4.320552957169637e-12,119.86838783914853,-0.11293021056182381,0.951272596245067,0.01173922277583417,0.56620022736441,9.304987881455679,True
multicopter,hover_descent,0.41911339408202725,1526.0164755546903,4.320583662490846e-12,119.8602073708439,-0.11307233612606057,0.951240068826573,0.011740662133518124,0.5653867404079864,9.573631166678368,True
