eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41974371778242614,1587.2825398260559,4.320583662273304e-12,134.05993048661597,0.1690384027418573,0.951202590856732,0.01213742396792851,0.5880857223199757,0.0,True
multicopter,hover_climb,0.4202667707878327,1589.0732455852508,4.320552957175132e-12,134.04925552613787,0.1688601616788168,0.9512373888532701,0.012135472831324216,0.5888995621834293,0.15446425459748198,True
multicopter,hover_climb,0.42257593726384507,1594.1075074211747,4.320466925150122e-12,134.01935856423452,0.16836109158787863,0.9513347847745611,0.012129987142347795,0.5911885432200572,0.5872634783871327,True
multicopter,hover_climb,0.42592148511131084,1601.4262342257628,4.320342609813838e-12,133.9761890955611,0.16764083662835397,0.9514752494076434,0.012122011680739585,0.5945188806742563,1.2126764771632654,True
multicopter,hover_climb,0.4296458545306427,1609.6107633837776,4.320204636481295e-12,133.92831493712444,0.16684271049974142,0.9516307690432162,0.012113093262928467,0.5982469152582542,1.9068325363311935,True
multicopter,hover_climb,0.4330104314716495,1617.040499638806,4.320080332460651e-12,133.88521288750982,0.16612481188751543,0.9517705395404661,0.012104998960515105,0.6016345378391286,2.5322455351073265,True
multicopter,hover_climb,0.43534332910922235,1622.2131925163203,4.319994314552892e-12,133.85539991208515,0.16562867995094566,0.9518670699079701,0.012099365066740853,0.6039949552556791,2.9650447588969775,True
multicopter,hover_climb,0.43617676457550164,1624.0655075377424,4.319963615738896e-12,133.84476229684597,0.16545174643051522,0.9519014827047086,0.012097347967444133,0.6048405883827704,3.119509013494459,True
multicopter,hover_descent,0.4185541220133971,1562.7584153682446,4.3199636147759145e-12,119.94219849494553,-0.11216276959612057,0.9518938020717875,0.011708039802060059,0.5820083703917273,3.119509013494459,True
multicopter,hover_descent,0.4185391350848626,1560.8924211163157,4.319994315414344e-12,119.93417396334715,-0.1123051676363222,0.9518615646942459,0.01170953225084212,0.5811635316494278,3.3837448395616674,True
multicopter,hover_descent,0.418470320781717,1555.6811166401314,4.320080331979436e-12,119.9116132035315,-0.11270481748880656,0.9517711598036888,0.011713697995432601,0.5788052246334622,4.124117171770942,True
multicopter,hover_descent,0.41830260211666487,1548.1948474114788,4.320204636395431e-12,119.87881581048498,-0.11328404292991874,0.9516403193463184,0.011719675856721994,0.5754203517722176,5.193986189657462,True
multicopter,hover_descent,0.4180251454628446,1539.9465435625204,4.320342611004762e-12,119.84214769917823,-0.11392930349138974,0.9514948200554502,0.011726252676838798,0.5716949527928815,6.381451213146367,True
multicopter,hover_descent,0.4176961824948559,1532.5694249561498,4.320466927805435e-12,119.8088785620225,-0.1145127928955753,0.9513634814493415,0.011732125733406196,0.5683666136101104,7.451320231032886,True
multicopter,hover_descent,0.41742637060078996,1527.4942330781382,4.32055295648261e-12,119.78573008189709,-0.11491775972823393,0.9512724553280133,0.011736160847892212,0.5660788057419786,8.191692563242162,True
multicopter,hover_descent,0.41732195653590826,1525.6888157714075,4.320583659552285e-12,119.7774438896674,-0.11506252403272549,0.9512399414747205,0.011737595157663212,0.565265342965822,8.45592838930937,True
