eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.514510313006934,4.514510313376866,0.006824877355003401,0.0,True
multicopter,hover_climb,4.514510313006934,4.509605911309661,0.006826620656047426,0.16246042628023738,True
multicopter,hover_climb,4.514510313006934,4.4958793170251266,0.006831512335464876,0.6176644252497746,True
multicopter,hover_climb,4.514510313006934,4.476083474554875,0.006838599457488895,1.2754532622020134,True
multicopter,hover_climb,4.514510313006934,4.4541666216907725,0.006846491214893069,2.0055437907278906,True
multicopter,hover_climb,4.514510313006934,4.434469642078976,0.006853624672197207,2.663332627680129,True
multicopter,hover_climb,4.514510313006934,4.420866327741882,0.006858574131614142,3.1185366266496666,True
multicopter,hover_climb,4.514510313006934,4.416016790405402,0.006860343147480522,3.280997052929904,True
multicopter,hover_descent,2.784181547262404,2.7234387802424727,0.0042308998041431685,3.280997052929904,True
multicopter,hover_descent,2.784181547262404,2.7264295791173994,0.004229808819520142,3.5444242962498635,True
multicopter,hover_descent,2.784181547262404,2.734818993280399,0.004226756396860289,4.2825310299471,True
multicopter,hover_descent,2.784181547262404,2.74696648290158,0.004222357062532236,5.349126163127846,True
multicopter,hover_descent,2.784181547262404,2.760483009188494,0.004217490070584766,6.532957448734781,True
multicopter,hover_descent,2.784181547262404,2.772691469352909,0.0042131193120762255,7.599552581915525,True
multicopter,hover_descent,2.784181547262404,2.7811569125270337,0.004210102523404828,8.337659315612763,True
multicopter,hover_descent,2.784181547262404,2.7841815474905482,0.00420902739758573,8.601086558932721,True
