eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.774135082421396,1933.782649350241,4.673708288365941e-12,112.88735303330334,0.0992607118581353,0.9238705856159019,0.031636211097258005,0.5281415787100987,0.0,True
vector_thrust,hover_climb,0.7741540961374478,1933.8507194600716,4.6737071807796405e-12,112.88707273066198,0.09925744090573045,0.9238723603632494,0.031636197279121425,0.5281646648965022,0.006934185562239885,True
vector_thrust,hover_climb,0.7742073601091822,1934.041467779698,4.673704079866913e-12,112.88628735690473,0.09924827614189391,0.9238773329466122,0.03163615852981174,0.528229358737321,0.026363341756152906,True
vector_thrust,hover_climb,0.774678541084141,1934.3171574805044,4.673699595557677e-12,112.88515213182133,0.09923503339798195,0.923884518182833,0.031636102413655595,0.528322863777373,0.05443928591457121,True
vector_thrust,hover_climb,0.7753077821166068,1934.6232210776097,4.673694620385081e-12,112.88389208383293,0.09922033599740965,0.9238924926467394,0.0316360400314863,0.5284266742282077,0.08560123296806153,True
vector_thrust,hover_climb,0.775873229185233,1934.8990387936517,4.6736901390185975e-12,112.88275669726943,0.09920709494774202,0.9238996769124243,0.03163598372024048,0.5285202291249288,0.11367717712647982,True
vector_thrust,hover_climb,0.7762637071121059,1935.089945627128,4.67368703623934e-12,112.88197086104911,0.09919793235056601,0.9239046483143333,0.031635944691071075,0.5285849848304872,0.13310633332039284,True
vector_thrust,hover_climb,0.7764029037446634,1935.1580865013673,4.67368592890702e-12,112.88169038375433,0.09919466235183873,0.9239064225346042,0.03163593074994931,0.5286080986091332,0.14004051888263275,True
vector_thrust,second_climb,0.5123612355361858,1276.4080185949438,2056.709462266539,82.81764971718849,0.8179162383955454,0.9098236111694448,0.053349931230016905,0.34866382259176093,0.14004051888263275,True
vector_thrust,second_climb,0.5124692512532562,1276.4564317045008,2056.9709020319433,82.82244626138396,0.8179278381774998,0.909824407749442,0.05336830935753254,0.3486918914184534,0.16479830190702793,True
vector_thrust,second_climb,0.5127716768226037,1276.5923832509372,2057.7055736941365,82.8359011625148,0.8179607306962092,0.9098266477270543,0.05341983063970245,0.3487706367708047,0.23416806841794924,True
vector_thrust,second_climb,0.5132090657999153,1276.7920741092748,2058.7727687651573,82.85550021989428,0.8180065602459964,0.9098299781707219,0.053494220897963886,0.3488853528533388,0.334410285393554,True
vector_thrust,second_climb,0.5137033347730997,1277.0389221478092,2059.9649718047713,82.87845523675311,0.8180320637850734,0.9098344186631279,0.053575601746931156,0.34901962567875483,0.445670752371711,True
vector_thrust,second_climb,0.5141477016899135,1277.2617256837925,2061.046065704708,82.89917262297254,0.818056826696137,0.9098384244711866,0.05364904692826892,0.3491407656731106,0.5459129693473156,True
vector_thrust,second_climb,0.5144546834231265,1277.4161409011574,2061.7980715349386,82.91352995981474,0.8180749414570733,0.9098411995290964,0.053699941061831374,0.3492246905399232,0.6152827358582371,True
vector_thrust,second_climb,0.5145641391514947,1277.471297734283,2062.067225617533,82.91865818955466,0.8180815986003221,0.9098421905372674,0.05371811852863012,0.3492546617692966,0.6400405188826322,True
vector_thrust,departure_terminal_procedures,0.4963684620539714,1252.279294070671,1338.9871749026506,60.63427947517913,0.7626501846381513,0.9119327212832025,0.040877718773840326,0.34236728611206624,0.6400405188826322,True
vector_thrust,departure_terminal_procedures,0.4964507519392171,1252.2792940836287,1338.9871750826608,60.63427948108814,0.7626501846585685,0.9119327212838159,0.0408777187769782,0.34236728611560874,0.6753801725324703,True
vector_thrust,departure_terminal_procedures,0.49668090453087677,1252.2792940734612,1338.9871749414176,60.634279476452804,0.7626501846425481,0.9119327212833346,0.04087771877451632,0.3423672861128291,0.7743996816642246,True
vector_thrust,departure_terminal_procedures,0.4970123934838592,1252.2792940801137,1338.9871750338395,60.634279479487276,0.76265018465303,0.9119327212836495,0.040877718776128155,0.3423672861146478,0.9174870180997664,True
vector_thrust,departure_terminal_procedures,0.49737880543498514,1252.279294103453,1338.987175358083,60.63427949013424,0.7626501846898068,0.9119327212847546,0.04087771878178273,0.34236728612102857,1.0763019800070175,True
vector_thrust,departure_terminal_procedures,0.4977075652839949,1252.279294117635,1338.9871755551076,60.63427949660584,0.7626501847121544,0.911932721285426,0.04087771878521955,0.34236728612490586,1.2193893164425593,True
vector_thrust,departure_terminal_procedures,0.4979343148190887,1252.2792941233877,1338.9871756350287,60.63427949922847,0.7626501847212183,0.9119327212856984,0.040877718786612255,0.34236728612647865,1.3184088255743136,True
vector_thrust,departure_terminal_procedures,0.4980150902166879,1252.27929412109,1338.9871756031168,60.63427949818223,0.7626501847175988,0.9119327212855896,0.04087771878605621,0.3423672861258505,1.3537484792241516,True
vector_thrust,accel_climb,0.5615137421977145,1398.3555755768937,1879.1687747614133,80.37051299195907,0.7949936256948144,0.9149847706683267,0.04345425749066376,0.3823038564134556,1.3537484792241516,True
vector_thrust,accel_climb,0.5620630164454585,1398.4769736782098,1879.670406350725,80.36443046536385,0.795155753311411,0.9149900559415176,0.04351919528403272,0.38241532872437434,1.4725858377412486,True
vector_thrust,accel_climb,0.5635915520303862,1398.8282235774466,1881.0952735714795,80.34693388249686,0.7956154494614921,0.9150053203830321,0.04370089004650502,0.38273103070286235,1.805560716993671,True
vector_thrust,accel_climb,0.5657726812306046,1399.3644070797056,1883.2045863222995,80.32050626151282,0.7962936224030899,0.9150285444166301,0.043962799739440464,0.3831959268975524,2.2867233584765736,True
vector_thrust,accel_climb,0.5681549649184938,1399.9985128601395,1885.615728141985,80.28968460866548,0.797065060688768,0.9150558911115014,0.044252661299347205,0.3837238165151781,2.820773599971728,True
vector_thrust,accel_climb,0.570266304101982,1400.604426918816,1887.8534550391919,80.26074085921499,0.7977765165885768,0.9150818897335786,0.04451315972100493,0.3842100309920913,3.30193624145463,True
vector_thrust,accel_climb,0.5716710720052518,1400.9296375929791,1889.4398942111347,80.25785184603913,0.798166183434225,0.9150935208322619,0.044710192391645975,0.3845213025574152,3.6349111207070526,True
vector_thrust,accel_climb,0.5721668343574594,1401.0441280007988,1890.0138133158252,80.2575798795663,0.7983014522308777,0.9150974782496777,0.044781309758002104,0.38463207881827816,3.7537484792241496,True
vector_thrust,cruise_0,0.6074923261850806,1510.6596654259838,1225.6297877287234,62.076054139213966,0.702479565882034,0.9191851387197028,0.02979237982877852,0.4147251010065183,3.7537484792241496,True
vector_thrust,cruise_0,0.6075161774397113,1510.6596662268742,1225.629799555036,62.076054543264476,0.7024795677180633,0.9191851387825428,0.02979237999110643,0.4147251012263887,3.7604613984190682,True
vector_thrust,cruise_0,0.6075829665984928,1510.6596684464416,1225.6298323301385,62.0760556630156,0.7024795728063862,0.9191851389566938,0.029792380440967256,0.41472510183573197,3.7792705800287187,True
vector_thrust,cruise_0,0.6076793740415941,1510.6596715132728,1225.629877616298,62.076057210205875,0.7024795798370403,0.9191851391973226,0.02979238106254987,0.4147251026776767,3.8064506349558367,True
vector_thrust,cruise_0,0.6077862320118855,1510.6596748147529,1225.6299263674018,62.07605887578641,0.7024795874056228,0.9191851394563635,0.02979238173169762,0.4147251035840401,3.8366182199806076,True
vector_thrust,cruise_0,0.6078823759961086,1510.659677721718,1225.6299692929124,62.07606034233414,0.7024795940697828,0.9191851396844497,0.029792382320884672,0.4147251043820964,3.8637982749077255,True
vector_thrust,cruise_0,0.6079488361329394,1510.659678906625,1225.62998678977,62.07606094011162,0.7024795967861609,0.9191851397774198,0.02979238256104269,0.4147251047073918,3.8826074565173765,True
vector_thrust,cruise_0,0.607972540682456,1510.6596787798892,1225.629984918337,62.07606087617884,0.702479596495627,0.9191851397674763,0.029792382535357237,0.41472510467259865,3.889320375712295,True
vector_thrust,cruise_1,0.6966662363658583,1731.3044979824037,1264.9735082593718,68.96564080158278,0.6594785335062472,0.9244905184062697,0.025199981480533557,0.4752992677515634,3.889320375712295,True
vector_thrust,cruise_1,0.6967053986517431,1731.3044979832075,1264.9735082729057,68.96564080211763,0.6594785335085146,0.924490518406316,0.025199981480705628,0.4752992677517841,3.896033294907214,True
vector_thrust,cruise_1,0.6968150306811326,1731.3044979853955,1264.9735083097119,68.96564080356387,0.6594785335146833,0.9244905184064411,0.025199981481170003,0.47529926775238474,3.914842476516865,True
vector_thrust,cruise_1,0.6969731977329071,1731.3044979887743,1264.9735083665662,68.96564080578852,0.6594785335242118,0.924490518406634,0.025199981481884147,0.4752992677533123,3.9420225314439823,True
vector_thrust,cruise_1,0.6971483959085591,1731.304497992455,1264.9735084285076,68.96564080820818,0.6594785335345903,0.9244905184068438,0.025199981482661823,0.47529926775432285,3.972190116468753,True
vector_thrust,cruise_1,0.6973059251234379,1731.3044979960157,1264.9735084884235,68.96564081056543,0.6594785335446327,0.9244905184070479,0.025199981483418493,0.4752992677553003,3.999370171395871,True
vector_thrust,cruise_1,0.6974147617861649,1731.3044979984945,1264.97350853011,68.96564081219528,0.6594785335516192,0.9244905184071892,0.025199981483942906,0.47529926775598086,4.018179353005522,True
vector_thrust,cruise_1,0.6974535701016258,1731.3044979994324,1264.9735085459006,68.96564081281946,0.6594785335542639,0.9244905184072432,0.02519998148414289,0.4752992677562384,4.024892272200441,True
vector_thrust,cruise_2,0.6142739970554278,1524.732607753955,1224.9515884491325,62.406495156083324,0.6990652346737578,0.9195477460759819,0.029400639484962042,0.4185885803606063,4.024892272200441,True
vector_thrust,cruise_2,0.6157142996251652,1524.7326077539487,1224.9515884490297,62.40649515608904,0.699065234673738,0.9195477460759823,0.029400639484964016,0.41858858036060453,4.427667423895554,True
vector_thrust,cruise_2,0.6195961127331003,1524.7326077539503,1224.9515884490647,62.40649515608802,0.699065234673745,0.9195477460759823,0.02940063948496349,0.41858858036060503,5.55621832047461,True
vector_thrust,cruise_2,0.6248094456483215,1524.732607753954,1224.9515884491254,62.40649515608496,0.6990652346737575,0.919547746075982,0.029400639484962555,0.4185885803606061,7.1870216161016796,True
vector_thrust,cruise_2,0.6300627968114645,1524.7326077540224,1224.951588450137,62.406495156127384,0.6990652346739091,0.9195477460759882,0.029400639484978494,0.4185885803606248,8.997076717587936,True
vector_thrust,cruise_2,0.6343379808425815,1524.7326077539503,1224.9515884490647,62.40649515608802,0.699065234673745,0.9195477460759823,0.029400639484963985,0.41858858036060503,10.627880013215009,True
vector_thrust,cruise_2,0.6370567757078882,1524.7326077539492,1224.9515884490397,62.40649515608924,0.6990652346737395,0.9195477460759824,0.02940063948496345,0.4185885803606047,11.756430909794062,True
