eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7752863342209105,1936.5221736399114,4.673708287849498e-12,113.11658876483834,0.10467409348299647,0.9238894974699859,0.03161082604614421,0.528889778971254,0.0,True
vector_thrust,hover_climb,0.7753056590329895,1936.5902297907626,4.6737071811518184e-12,113.11629960949777,0.10467065776968242,0.9238912723803808,0.03161081352806374,0.5289128677134155,0.006552964446792595,True
vector_thrust,hover_climb,0.7753597954546363,1936.780938365927,4.673704079566283e-12,113.11548947286066,0.10466103139545177,0.9238962453955424,0.03161077845328945,0.5289775685431349,0.024913962811648243,True
vector_thrust,hover_climb,0.7757849311082771,1937.0565707846838,4.6736995949446315e-12,113.11431840698465,0.1046471216215302,0.9239034312721215,0.0316107276249561,0.5290710837248294,0.05144637418553998,True
vector_thrust,hover_climb,0.776389243726056,1937.3625709314665,4.673694619941501e-12,113.11301860945443,0.10463168389689849,0.9239114064432772,0.03161067111451447,0.5291749054688184,0.08089512909719733,True
vector_thrust,hover_climb,0.7769323889414793,1937.6383316365989,4.673690139393363e-12,113.11184742744278,0.104617775857693,0.9239185913462549,0.03161062009185779,0.5292684705845438,0.10742754047108906,True
vector_thrust,hover_climb,0.77730752048864,1937.8291989737036,4.673687036906124e-12,113.11103681387526,0.1046081517078716,0.9239235631894555,0.03161058472139604,0.5293332333508821,0.1257885388359447,True
vector_thrust,hover_climb,0.7774412573837061,1937.897325691801,4.673685929369349e-12,113.11074748597576,0.1046047169889964,0.9239253375673887,0.03161057208570279,0.5293563496332696,0.1323415032827373,True
vector_thrust,second_climb,0.5371455836079602,1343.777756840824,1939.735389841862,80.92030338168863,0.8058553636232615,0.9129262704814883,0.04703191002212304,0.36706655128166044,0.1323415032827373,True
vector_thrust,second_climb,0.5372558419904431,1343.80707977813,1939.8832525256266,80.92080953767842,0.8058837743877441,0.9129272546231759,0.04704719683918472,0.36709018867462573,0.1570992863071325,True
