eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,185.22238665323584,344.36687006446965,415.2368700644696,605.1554235392132,5.557212776179661,5.557212776179661,926.1119332661792,0.0,True
vector_thrust,hover_climb,0.999330531574891,37.47489493405842,185.21970464417439,344.4058846470976,415.27394459612185,605.1265618879402,5.561300418245164,5.556947736272627,926.0985232208718,0.006934821353557911,True
vector_thrust,hover_climb,0.997454809920108,37.40455537200406,185.214080706542,344.51220044662574,415.37486374935395,605.0518751281634,5.572790554831085,5.556261879053971,926.0704035327101,0.026365758995157005,True
vector_thrust,hover_climb,0.9947444871745377,37.30291826904517,185.21086766601778,344.65803124342136,415.5129982423721,604.9600098605463,5.589491001098389,5.555418269595919,926.054338330089,0.05444427742006718,True
vector_thrust,hover_climb,0.9917363895323256,37.19011460746221,185.21408486628582,344.80912080948644,415.6556865646787,604.8802094749913,5.608162691229793,5.554685453355826,926.0704243314291,0.08560908169380514,True
vector_thrust,hover_climb,0.9890262013053401,37.08848254895026,185.22308015430121,344.9355672422208,415.7746905305954,604.8282218509883,5.625109237427653,5.554208044946225,926.1154007715061,0.11368760011871532,True
vector_thrust,hover_climb,0.9871506476657834,37.01814928746688,185.2326806062944,345.0177092870024,415.8517524748344,604.8032653622928,5.636906252772753,5.553978866602229,926.163403031472,0.13311853776031443,True
vector_thrust,hover_climb,0.9864812541162267,36.99304702935851,185.23677517807323,345.04596488016614,415.87820889894414,604.7965391317608,5.641130486907132,5.553917098843413,926.1838758903662,0.14005335911387234,True
vector_thrust,second_climb,0.9864812541162267,36.99304702935851,59.09871431623245,344.7856546324593,415.61168581832476,296.3956124021526,2.7624908856835244,2.7624908856835244,295.49357158116226,0.14005335911387234,True
vector_thrust,second_climb,0.9857459863422313,36.96547448783369,59.110916579403735,344.78796158205006,415.6119813905989,296.44127530091856,2.7649958361396614,2.7629164768069305,295.5545828970187,0.16481114213826753,True
