eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.735043255829853,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.735043255829853,0.0,0.0,0.17824870540262663,True
multicopter,hover_climb,282.3826486059498,4.735043255829853,0.0,0.0,0.6776904794286059,True
multicopter,hover_climb,583.1092995327641,4.735043255829853,0.0,0.0,1.3994047534807046,True
multicopter,hover_climb,916.8907004672358,4.735043255829853,0.0,0.0,2.2004471643381955,True
multicopter,hover_climb,1217.61735139405,4.735043255829853,0.0,0.0,2.922161438390294,True
multicopter,hover_climb,1425.7266509268143,4.735043255829853,0.0,0.0,3.4216032124162736,True
multicopter,hover_climb,1500.0,4.735043255829853,0.0,0.0,3.5998519178189006,True
multicopter,hover_descent,1500.0,3.3148139975220037,0.0,0.0,3.5998519178189006,True
multicopter,hover_descent,1425.7266509268143,3.3148139975220037,0.0,0.0,3.854471130543372,True
multicopter,hover_descent,1217.6173513940503,3.3148139975220037,0.0,0.0,4.567898310936987,True
multicopter,hover_descent,916.890700467236,3.3148139975220037,0.0,0.0,5.5988304563126166,True
multicopter,hover_descent,583.1092995327642,3.3148139975220037,0.0,0.0,6.743078811725589,True
multicopter,hover_descent,282.38264860594995,3.3148139975220037,0.0,0.0,7.774010957101218,True
multicopter,hover_descent,74.27334907318571,3.3148139975220037,0.0,0.0,8.487438137494834,True
multicopter,hover_descent,-0.0,3.3148139975220037,0.0,0.0,8.742057350219307,True
