eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7765215519332845,1939.4622406559142,4.673708288193059e-12,113.36151572041277,0.1104138102785612,0.9239099135072808,0.03158329814028381,0.5296927500993003,0.0,True
vector_thrust,hover_climb,0.7765411713723686,1939.5302808888985,4.673707181216425e-12,113.36121712068174,0.11041020154598716,0.9239116885462426,0.031583287059734996,0.5297158413283898,0.006189497957077411,True
vector_thrust,hover_climb,0.7765961343051585,1939.7209449632167,4.673704079310618e-12,113.3603804710287,0.11040009038595067,0.9239166619351834,0.03158325599493072,0.5297805491541725,0.023532085848699563,True
vector_thrust,hover_climb,0.7769772901865696,1939.9965134106285,4.6736995957923244e-12,113.35917123876908,0.1103854800816161,0.9239238483285278,0.031583210989858945,0.529874074538137,0.048592851450048186,True
vector_thrust,hover_climb,0.7775578339158211,1940.3024422557755,4.673694620412734e-12,113.35782899957806,0.11036926487162936,0.9239318240833242,0.03158316092825609,0.5299779075260862,0.07640820278365593,True
vector_thrust,hover_climb,0.7780797061870406,1940.5781385057905,4.673690138353926e-12,113.35661955439063,0.1103546563799945,0.9239390095122001,0.031583115714315796,0.5300714827153767,0.10146896838500455,True
vector_thrust,hover_climb,0.7784401949751746,1940.7689616000114,4.673687036548797e-12,113.3557825085976,0.11034454749885422,0.9239439817182818,0.031583084363972926,0.5301362525525185,0.1188115562766267,True
vector_thrust,hover_climb,0.778568721566323,1940.8370725367442,4.673685929286569e-12,113.35548374832155,0.11034093978403822,0.9239457562257019,0.03158307316291005,0.5301593713610229,0.1250010542337041,True
vector_thrust,second_climb,0.5524978951024891,1384.8308720549069,1890.5313427973556,80.48117702706787,0.7971055133305203,0.9144955651290688,0.04404441600602964,0.3782806269309176,0.1250010542337041,True
vector_thrust,second_climb,0.5526148136253116,1384.8578407778552,1890.6415830833305,80.4799850249516,0.797139426677496,0.9144967358111954,0.04405801045685719,0.3783040986378877,0.1497588372580993,True
vector_thrust,second_climb,0.5529419925595572,1384.9338723095764,1890.9513024691096,80.47662679504903,0.7972346712486679,0.9145000354203885,0.04409609112510741,0.3783700066428488,0.21912860376902063,True
vector_thrust,second_climb,0.5534136854239095,1385.0449553414899,1891.401042780101,80.47172709083502,0.7973728790657467,0.9145048538715739,0.04415109325553355,0.3784656153188932,0.3193708207446253,True
vector_thrust,second_climb,0.5539357061880005,1385.169926054715,1891.9032658811411,80.46622544225805,0.7975270718807627,0.9145102712309553,0.044212105740787475,0.3785722429508916,0.4306312877227824,True
vector_thrust,second_climb,0.554404658202185,1385.2840295581216,1892.3585283527796,80.46121309816075,0.7976667070791583,0.9145152140715351,0.0442670450901489,0.37866877009543504,0.5308735046983871,True
vector_thrust,second_climb,0.5547284194467939,1385.3638274216353,1892.6751339029747,80.45771443418852,0.7977637314317212,0.9145186687822485,0.044305047499689124,0.3787358233748507,0.6002432712093084,True
vector_thrust,second_climb,0.5548438169886727,1385.3924722725876,1892.7884388713028,80.45645994217003,0.7977984368075979,0.9145199084876702,0.044318607132069546,0.3787598047638759,0.6250010542337037,True
vector_thrust,departure_terminal_procedures,0.5471132035866885,1385.6650797831674,1246.2211034486124,60.50147557701187,0.7269699782826197,0.9158878357333424,0.03331349913339928,0.3788343343788052,0.6250010542337037,True
vector_thrust,departure_terminal_procedures,0.5472485980938505,1385.6650797831714,1246.2211034486618,60.50147557701329,0.726969978282628,0.9158878357333428,0.033313499133399316,0.3788343343788063,0.6686672661057163,True
vector_thrust,departure_terminal_procedures,0.5476269272027454,1385.665079783184,1246.2211034488382,60.501475577015334,0.7269699782826529,0.9158878357333433,0.03331349913339954,0.37883433437880965,0.7910172729295573,True
vector_thrust,departure_terminal_procedures,0.5481709211518653,1385.6650797831983,1246.2211034490285,60.5014755770239,0.7269699782826805,0.9158878357333444,0.033313499133403056,0.3788343343788136,0.9678181553294035,True
vector_thrust,departure_terminal_procedures,0.5487709520577263,1385.6650797832178,1246.2211034493027,60.501475577029,0.7269699782827194,0.9158878357333455,0.03331349913340625,0.378834334378819,1.1640523302254389,True
vector_thrust,departure_terminal_procedures,0.5493081672755274,1385.6650797832351,1246.2211034495285,60.5014755770339,0.726969978282752,0.9158878357333464,0.03331349913340655,0.3788343343788237,1.3408532126252848,True
vector_thrust,departure_terminal_procedures,0.5496780438749471,1385.6650797832458,1246.2211034496895,60.501475577036544,0.7269699782827747,0.915887835733347,0.03331349913340918,0.37883433437882663,1.463203219449126,True
vector_thrust,departure_terminal_procedures,0.5498096768150387,1385.665079783246,1246.2211034496866,60.501475577042264,0.7269699782827744,0.9158878357333475,0.03331349913341167,0.37883433437882674,1.5068694313211386,True
vector_thrust,accel_climb,0.594917825314164,1482.7477386742873,1809.8113042299383,80.5063802070022,0.775661773014325,0.9177016204934766,0.038713870155643336,0.4053762780254598,1.5068694313211386,True
vector_thrust,accel_climb,0.5955555844699328,1482.897531729719,1810.0242475590878,80.48029349493909,0.7758956811514522,0.9177102649025846,0.03876099275884756,0.40550023899890825,1.6257067898382356,True
vector_thrust,accel_climb,0.5973247639592609,1483.3234980639731,1810.6413225852352,80.407437360554,0.7765544275438933,0.9177345888780033,0.038893248128634456,0.40584964022808623,1.9586816690906579,True
vector_thrust,accel_climb,0.599805043824325,1483.8641320116174,1811.58623301209,80.31612436827078,0.7774335996087736,0.9177651722195531,0.03909624262518183,0.4063349679179289,2.4398443105735605,True
vector_thrust,accel_climb,0.6024425978894883,1484.3314455818963,1812.708729297639,80.23828890080141,0.7782823861854323,0.9177913425803066,0.0393418404724663,0.40683852306997215,2.973894552068715,True
vector_thrust,accel_climb,0.6047637995744872,1484.7815361585258,1813.7865614843454,80.16762353721795,0.7790647200205205,0.9178158128640765,0.03956308431724066,0.40730126869506067,3.455057193551617,True
vector_thrust,accel_climb,0.606339669571749,1485.109184853661,1814.5693830282455,80.11843570430142,0.779615741032637,0.9178332386639584,0.039716168698836304,0.4076265523092768,3.7880320728040395,True
vector_thrust,accel_climb,0.6068960889835201,1485.2293283447837,1814.8560895503515,80.10082632763947,0.7798142836884838,0.9178395546767764,0.039770799700406326,0.4077436482306169,3.9068694313211365,True
vector_thrust,cruise_0,0.6095364626083987,1510.659678779939,1225.6299849190784,62.07606087620088,0.7024795964957434,0.9191851397674798,0.029792382535365907,0.41472510467261237,3.9068694313211365,True
vector_thrust,cruise_0,0.6140609492523402,1510.6596787802646,1225.629984923881,62.07606087636325,0.7024795964964888,0.9191851397675052,0.029792382535431348,0.41472510467270174,5.142046563186151,True
vector_thrust,cruise_0,0.6239383635955303,1510.6596787798933,1225.6299849183983,62.076060876175994,0.7024795964956332,0.9191851397674762,0.029792382535355353,0.4147251046725998,8.60293597936192,True
vector_thrust,cruise_0,0.6357827876537291,1510.659678779895,1225.6299849184204,62.076060876177216,0.7024795964956374,0.9191851397674763,0.02979238253535694,0.41472510467260026,13.604066085951603,True
vector_thrust,cruise_0,0.6449878120855403,1510.659678779939,1225.6299849190784,62.076060876198426,0.7024795964957434,0.9191851397674796,0.02979238253536534,0.41472510467261237,19.154901730509458,True
vector_thrust,cruise_0,0.6524787086750616,1510.659678779903,1225.6299849185427,62.07606087617823,0.7024795964956589,0.9191851397674765,0.02979238253535722,0.41472510467260243,24.156031837099142,True
vector_thrust,cruise_0,0.7149050702564289,1510.6596721993023,1225.6298877465213,62.07605755630403,0.7024795814097458,0.9191851392511498,0.029792381201594803,0.4147251028660141,27.616921253274914,True
vector_thrust,cruise_0,0.9150047914340088,1510.6596787798949,1225.6299849184225,62.07606087617395,0.7024795964956395,0.9191851397674758,0.02979238253535563,0.41472510467260026,28.85209838513993,True
vector_thrust,cruise_1,0.9592409080442854,1584.1452388730527,1227.5057284703257,63.92054269914973,0.6862284638477887,0.9210391345915937,0.02789747012605908,0.4348992756190136,28.85209838513993,True
vector_thrust,cruise_1,0.9592409080442853,1584.1452388730554,1227.5057284703712,63.920542699146665,0.6862284638477941,0.9210391345915935,0.02789747012605963,0.4348992756190144,29.26158645602996,True
vector_thrust,cruise_1,0.9592409080442833,1584.1452388730281,1227.5057284699528,63.920542699174,0.6862284638477257,0.9210391345915956,0.027897470126071744,0.4348992756190069,30.408946534218668,True
vector_thrust,cruise_1,0.9592409080442851,1584.145238873051,1227.5057284702982,63.92054269915094,0.6862284638477835,0.9210391345915938,0.02789747012606095,0.4348992756190132,32.066929884772854,True
vector_thrust,cruise_1,0.9592409080442841,1584.145238873036,1227.5057284700756,63.92054269916604,0.6862284638477485,0.9210391345915949,0.02789747012606798,0.4348992756190091,33.90715257128388,True
vector_thrust,cruise_1,0.9592409080442829,1584.1452388730258,1227.50572846991,63.92054269917542,0.6862284638477185,0.9210391345915956,0.02789747012607273,0.4348992756190062,35.56513592183807,True
vector_thrust,cruise_1,0.9592409080442856,1584.1452388730572,1227.5057284703967,63.92054269914523,0.6862284638477988,0.9210391345915934,0.027897470126060014,0.43489927561901487,36.71249600002678,True
vector_thrust,cruise_1,0.9592409080442843,1584.1452388730413,1227.5057284701472,63.92054269916093,0.6862284638477576,0.9210391345915945,0.027897470126065155,0.4348992756190105,37.12198407091681,True
vector_thrust,cruise_2,0.9011207742634691,1487.4116254484343,1227.870624507611,61.65129310199316,0.7076002922417504,0.9185888611881706,0.030520680138464523,0.4083427596039138,37.12198407091681,True
vector_thrust,cruise_2,0.9011207741069386,1487.4116252723675,1227.8706219852945,61.65129301647722,0.7076002918527995,0.9185888611745814,0.030520680103354812,0.40834275955557786,37.53147214180684,True
vector_thrust,cruise_2,0.9011207742621583,1487.4116254469673,1227.8706244866148,61.65129310127085,0.7076002922385526,0.9185888611880564,0.030520680138167545,0.4083427596035111,38.67883221999555,True
vector_thrust,cruise_2,0.9011207742630293,1487.4116254479297,1227.8706245003766,61.65129310176286,0.7076002922406138,0.9185888611881334,0.030520680138371108,0.40834275960377536,40.33681557054973,True
vector_thrust,cruise_2,0.9011207740203461,1487.411625174965,1227.8706205898097,61.651292969171216,0.707600291637432,0.9185888611670641,0.03052068008393319,0.4083427595288377,42.177038257060765,True
vector_thrust,cruise_2,0.9011207742633544,1487.4116254483088,1227.8706245058488,61.65129310192808,0.707600292241528,0.9185888611881605,0.030520680138437024,0.4083427596038795,43.835021607614955,True
vector_thrust,cruise_2,0.9011207742622761,1487.4116254470894,1227.87062448836,61.651293101345104,0.7076002922388082,0.9185888611880674,0.030520680138199033,0.40834275960354466,44.98238168580365,True
vector_thrust,cruise_2,0.901120774136486,1487.4116253055854,1227.8706224609596,61.65129303263522,0.7076002919257954,0.9185888611771479,0.030520680109991767,0.40834275956469723,45.391869756693694,True
vector_thrust,cruise_3,0.9437965910468935,1558.5321619730714,1225.3900794779047,63.24657648095548,0.6914526919883828,0.9204041780218829,0.0285180512413393,0.42786765483271494,45.391869756693694,True
vector_thrust,cruise_3,0.9437965910468736,1558.5321619730403,1225.390079477434,63.24657648097037,0.6914526919883074,0.9204041780218838,0.02851805124134765,0.42786765483270633,45.503298361316425,True
vector_thrust,cruise_3,0.9437965910468789,1558.5321619730462,1225.3900794775445,63.24657648096894,0.6914526919883281,0.9204041780218837,0.028518051241344766,0.427867654832708,45.81551437345694,True
vector_thrust,cruise_3,0.9437965910468731,1558.5321619730394,1225.390079477423,63.24657648097118,0.6914526919883043,0.9204041780218838,0.02851805124134664,0.42786765483270606,46.26667958283271,True
vector_thrust,cruise_3,0.9437965910468892,1558.532161973065,1225.3900794778062,63.24657648095833,0.6914526919883688,0.9204041780218831,0.028518051241339656,0.4278676548327132,46.767435186548674,True
vector_thrust,cruise_3,0.9437965910468834,1558.5321619730541,1225.3900794776353,63.24657648096466,0.6914526919883404,0.9204041780218835,0.028518051241343777,0.42786765483271016,47.21860039592444,True
vector_thrust,cruise_3,0.943796591046893,1558.5321619730703,1225.3900794778829,63.24657648095589,0.6914526919883808,0.9204041780218829,0.028518051241338778,0.42786765483271455,47.53081640806496,True
vector_thrust,cruise_3,0.9437965910468774,1558.5321619730455,1225.3900794775218,63.24657648096833,0.6914526919883228,0.9204041780218837,0.028518051241345807,0.4278676548327077,47.64224501268769,True
vector_thrust,decel_descend,3.4709666438718547,2124.4415800719567,363.45999447733436,16.886622216356333,0.143656400280642,0.8476907012053824,0.00409795855770648,0.5832281545885742,47.64224501268769,False
vector_thrust,decel_descend,3.692223788033577,2124.033171969113,365.7597916195947,16.783090257991404,0.13677691561186422,0.8469698531041979,0.004067251179338634,0.5829957337215054,47.761082371204786,False
