eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005086931240365754,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.019340195842191068,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.03993675994626568,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06279722143149577,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08339378553557038,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09764705013739569,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10273398137776146,True
lift_and_cruse,dep_transition,-0.11106283234932575,0.05615988426806288,-1.0000000000000009,-1.9776186115199172,0.10273398137776146,True
lift_and_cruse,dep_transition,-0.10006785599960265,0.05602006353870808,-0.9009688679024199,-1.7862860139467522,0.10367454385247166,True
lift_and_cruse,dep_transition,-0.06925506381299718,0.05570286510182593,-0.623489801858734,-1.243294464053107,0.10630994134324419,True
lift_and_cruse,dep_transition,-0.0247187866478421,0.05543844182589171,-0.22252093395631414,-0.44587809169444503,0.11011820105600235,True
lift_and_cruse,dep_transition,0.024719366699200447,0.05541293503105588,0.22252093395631553,0.4460937989541,0.11434505044939408,True
lift_and_cruse,dep_transition,0.06925953100602894,0.05563140615168537,0.623489801858734,1.2449717847718056,0.11815331016215225,True
lift_and_cruse,dep_transition,0.10007705851736581,0.05591681942943831,0.9009688679024177,1.7897487650143176,0.12078870765292476,True
lift_and_cruse,dep_transition,0.11107411374133003,0.05604530036771739,0.9999999999999992,1.9818631180949071,0.12172927012763497,True
lift_and_cruse,second_climb,1.039612606715737,0.11836151340873832,9.477791167383902,8.783366964273583,0.12172927012763497,True
lift_and_cruse,second_climb,1.0399611239225588,0.118408543682748,9.48106745352931,8.782821674666707,0.14549674183105435,True
lift_and_cruse,second_climb,1.0409383837384785,0.11854050217185147,9.490254806299031,8.781288797219714,0.2120917176815388,True
lift_and_cruse,second_climb,1.0423524841828493,0.11873166392127621,9.503550212957876,8.779060696681302,0.3083242459781193,True
lift_and_cruse,second_climb,1.0439246777700246,0.11894449817372388,9.518333757347557,8.776569692574808,0.4151342942771501,True
lift_and_cruse,second_climb,1.0453435766899875,0.11913685212471864,9.531677425438527,8.774309191883528,0.5113668225737306,True
lift_and_cruse,second_climb,1.0463268200678555,0.11927029726147945,9.540924958878232,8.772735912395401,0.5779617984242151,True
lift_and_cruse,second_climb,1.0466780002943186,0.11931798916759206,9.544228028739191,8.772172642166908,0.6017292701276344,True
lift_and_cruse,departure_terminal_procedures,1.0827376455055997,0.12421135342848988,9.885438677001956,8.716897575139507,0.6017292701276344,True
lift_and_cruse,departure_terminal_procedures,1.0827376455056053,0.12421135342849066,9.88543867700201,8.716897575139496,0.6435731777838077,True
lift_and_cruse,departure_terminal_procedures,1.0827376455055975,0.1242113534284896,9.885438677001938,8.716897575139509,0.760817201659173,True
lift_and_cruse,departure_terminal_procedures,1.0827376455055975,0.1242113534284896,9.885438677001938,8.716897575139509,0.9302397249216237,True
lift_and_cruse,departure_terminal_procedures,1.0827376455055975,0.1242113534284896,9.885438677001938,8.716897575139509,1.118284539008141,True
lift_and_cruse,departure_terminal_procedures,1.0827376455055964,0.12421135342848943,9.885438677001925,8.71689757513951,1.2877070622705917,True
lift_and_cruse,departure_terminal_procedures,1.0827376455058004,0.12421135342851725,9.885438677003854,8.716897575139201,1.404951086145957,True
lift_and_cruse,departure_terminal_procedures,1.0827376455055966,0.12421135342848943,9.885438677001927,8.716897575139512,1.4467949938021305,True
lift_and_cruse,accel_climb,1.0988824772069181,0.12651958456283294,10.039640695101719,8.685473328132723,1.4467949938021305,True
lift_and_cruse,accel_climb,1.0716533824351844,0.1227256089652399,9.780922504300365,8.7321089010747,1.5656323523192275,True
lift_and_cruse,accel_climb,1.0005811645579956,0.11326874309875945,9.108267463820162,8.833691777488738,1.8986072315716498,True
lift_and_cruse,accel_climb,0.9099056020693947,0.10218867702084858,8.255774851091655,8.904172444504349,2.3797698730545522,True
lift_and_cruse,accel_climb,0.8232562310551914,0.0926895427989794,7.4472371423376265,8.881867427489958,2.913820114549707,True
lift_and_cruse,accel_climb,0.7556451044870327,0.08600930277264812,6.820186989894474,8.785620626229933,3.394982756032609,True
lift_and_cruse,accel_climb,0.7137829728799301,0.0821815251883466,6.433429588914331,8.6854432458397,3.7279576352850317,True
lift_and_cruse,accel_climb,0.6997157284892306,0.08094679596194605,6.303698656983732,8.644143602894108,3.8467949938021286,True
lift_and_cruse,cruise_0,0.7104932254478943,0.08187029121995154,6.402544328566778,8.678278956393271,3.8467949938021286,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566594,8.678278956393203,3.8509212909728614,True
lift_and_cruse,cruise_0,0.7104932254478743,0.08187029121994985,6.402544328566595,8.678278956393207,3.862482918724681,True
lift_and_cruse,cruise_0,0.7104932254478743,0.08187029121994985,6.402544328566595,8.678278956393207,3.8791899548872824,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566595,8.678278956393203,3.8977333660503084,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,3.9144404022129096,True
lift_and_cruse,cruise_0,0.7104932254477628,0.08187029121994038,6.402544328565575,8.678278956392848,3.9260020299647294,True
lift_and_cruse,cruise_0,0.7104932254477176,0.08187029121993658,6.402544328565162,8.678278956392699,3.930128327135462,True
lift_and_cruse,cruise_1,1.2603009630120723,0.15151016897999076,11.586841636808645,8.31825989962769,3.930128327135462,True
lift_and_cruse,cruise_1,1.2603009630120703,0.15151016897999042,11.58684163680862,8.318259899627694,3.9342546243061944,True
lift_and_cruse,cruise_1,1.26030096301207,0.15151016897999037,11.586841636808618,8.318259899627696,3.9458162520580147,True
lift_and_cruse,cruise_1,1.26030096301207,0.15151016897999037,11.586841636808618,8.318259899627696,3.962523288220616,True
lift_and_cruse,cruise_1,1.2603009630120694,0.15151016897999028,11.586841636808614,8.318259899627696,3.9810666993836414,True
lift_and_cruse,cruise_1,1.2603009630120694,0.1515101689799902,11.586841636808613,8.318259899627702,3.9977737355462426,True
lift_and_cruse,cruise_1,1.2603009630120694,0.15151016897999023,11.586841636808611,8.3182598996277,4.009335363298063,True
lift_and_cruse,cruise_1,1.2603009630120694,0.15151016897999028,11.586841636808614,8.318259899627696,4.013461660468796,True
lift_and_cruse,cruise_2,0.7965882634632785,0.08996725900446748,7.198292088887575,8.85420176493009,4.013461660468796,True
lift_and_cruse,cruise_2,0.7965882634474719,0.08996725900294275,7.198292088742095,8.854201764904454,4.261039490712747,True
lift_and_cruse,cruise_2,0.7965882634477206,0.08996725900296676,7.198292088744383,8.854201764904856,4.954737155821961,True
lift_and_cruse,cruise_2,0.796588263447986,0.08996725900299232,7.198292088746826,8.854201764905289,5.957159325578009,True
lift_and_cruse,cruise_2,0.7965882634484404,0.08996725900303615,7.198292088751007,8.854201764906028,7.069763995359581,True
lift_and_cruse,cruise_2,0.7965882634487015,0.08996725900306135,7.198292088753413,8.854201764906449,8.072186165115628,True
lift_and_cruse,cruise_2,0.7965882633876441,0.08996725899717162,7.198292088191447,8.85420176480743,8.765883830224844,True
lift_and_cruse,cruise_2,0.7965882634104661,0.08996725899937308,7.198292088401499,8.854201764844442,9.013461660468796,True
lift_and_cruse,cruise_3,0.6165481223102728,0.0741295865817323,5.539265116704143,8.317166609724602,9.013461660468796,True
lift_and_cruse,cruise_3,0.6165481223102742,0.07412958658173238,5.539265116704153,8.317166609724612,9.261039490712745,True
lift_and_cruse,cruise_3,0.6165481223102754,0.07412958658173249,5.5392651167041675,8.317166609724616,9.954737155821961,True
lift_and_cruse,cruise_3,0.6165481223102749,0.07412958658173245,5.539265116704161,8.317166609724614,10.957159325578008,True
lift_and_cruse,cruise_3,0.6165481223102758,0.07412958658173252,5.53926511670417,8.317166609724618,12.069763995359581,True
lift_and_cruse,cruise_3,0.6165481223102736,0.07412958658173235,5.53926511670415,8.317166609724607,13.072186165115628,True
lift_and_cruse,cruise_3,0.6165481223102742,0.07412958658173238,5.539265116704153,8.317166609724612,13.765883830224842,True
lift_and_cruse,cruise_3,0.6165481223102742,0.0741295865817324,5.539265116704155,8.31716660972461,14.013461660468794,True
lift_and_cruse,cruise_4,0.7224202122508759,0.08293341549784516,6.512499670240229,8.710846019233903,14.013461660468794,True
lift_and_cruse,cruise_4,0.7224202122535787,0.08293341549807842,6.512499670264954,8.710846019241993,14.269292085054213,True
lift_and_cruse,cruise_4,0.7224202124002698,0.0829334155107386,6.51249967160696,8.710846019681023,14.986113005667065,True
lift_and_cruse,cruise_4,0.7224202123583481,0.08293341550712055,6.5124996712234395,8.710846019555555,16.021949247748317,True
lift_and_cruse,cruise_4,0.7224202117985103,0.08293341545880369,6.512499666101746,8.710846017880032,17.171640739855942,True
lift_and_cruse,cruise_4,0.7224202120076204,0.08293341547685096,6.5124996680147955,8.710846018505872,18.20747698193719,True
lift_and_cruse,cruise_4,0.7224202122524048,0.08293341549797713,6.512499670254216,8.71084601923848,18.924297902550045,True
lift_and_cruse,cruise_4,0.7224202122522851,0.08293341549796678,6.512499670253119,8.710846019238122,19.18012832713546,True
lift_and_cruse,cruise_5,1.0171407615224524,0.11541113011065027,9.261977429404482,8.813194711352969,19.18012832713546,True
lift_and_cruse,cruise_5,1.017140761522452,0.11541113011065021,9.261977429404478,8.81319471135297,19.423579860208683,True
lift_and_cruse,cruise_5,1.017140761522452,0.11541113011065021,9.261977429404478,8.81319471135297,20.105715897566075,True
lift_and_cruse,cruise_5,1.0171407615224517,0.11541113011065018,9.261977429404476,8.81319471135297,21.091431031159523,True
lift_and_cruse,cruise_5,1.0171407615224524,0.11541113011065027,9.261977429404482,8.813194711352969,22.185492289778065,True
lift_and_cruse,cruise_5,1.0171407615224524,0.11541113011065027,9.261977429404482,8.813194711352969,23.171207423371516,True
lift_and_cruse,cruise_5,1.017140761522452,0.11541113011065021,9.261977429404478,8.81319471135297,23.853343460728908,True
lift_and_cruse,cruise_5,1.0171407615224524,0.11541113011065027,9.261977429404482,8.813194711352969,24.096794993802128,True
lift_and_cruse,cruise_6,0.8194246822637842,0.09228317857619917,7.410204740992744,8.879458801770431,24.096794993802128,True
lift_and_cruse,cruise_6,0.8194246822637846,0.09228317857619922,7.410204740992747,8.879458801770431,24.10092129097286,True
lift_and_cruse,cruise_6,0.8194246822637853,0.09228317857619925,7.410204740992752,8.879458801770435,24.11248291872468,True
lift_and_cruse,cruise_6,0.8194246822637846,0.09228317857619922,7.410204740992747,8.879458801770431,24.129189954887284,True
lift_and_cruse,cruise_6,0.8194246822637847,0.09228317857619922,7.410204740992749,8.879458801770433,24.147733366050307,True
lift_and_cruse,cruise_6,0.8194246822637855,0.09228317857619928,7.410204740992754,8.879458801770435,24.164440402212907,True
lift_and_cruse,cruise_6,0.8194246822637846,0.09228317857619922,7.410204740992747,8.879458801770431,24.176002029964728,True
lift_and_cruse,cruise_6,0.8194246822637858,0.0922831785761993,7.410204740992757,8.879458801770436,24.18012832713546,True
lift_and_cruse,cruise_7,1.0177922178592163,0.11549625413973297,9.268130156141256,8.812339633351588,24.18012832713546,True
lift_and_cruse,cruise_7,1.0177922178592813,0.1154962541397413,9.268130156141869,8.812339633351517,24.18425462430619,True
lift_and_cruse,cruise_7,1.0177922178592818,0.11549625413974135,9.268130156141872,8.812339633351515,24.195816252058016,True
lift_and_cruse,cruise_7,1.0177922178592813,0.1154962541397413,9.268130156141869,8.812339633351517,24.212523288220616,True
