eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.22072214246801,497.44711277630245,500.0,290.1008208747221,3.4153323062765897,3.4153323062765897,200.73574047489336,0.0,True
multicopter,hover_climb,0.9948982066456411,42.037952393477795,60.37611236221957,497.22943879794207,499.7713012245612,290.53125337326634,3.436435026993966,3.42039975149621,201.25370787406524,0.2119793071522057,True
multicopter,hover_climb,0.9805153144174137,41.43022455284847,60.93362345772814,495.6428094399459,498.15805364171456,292.31623545624694,3.4970710815633668,3.4414141938398983,203.1120781924271,0.8059321270717352,True
multicopter,hover_climb,0.9595013638836883,40.542311150015,61.74439685459862,493.4007818360622,495.8755716922898,294.8929980183073,3.588854005925593,3.4717502004643306,205.8146561819954,1.6642188194202256,True
multicopter,hover_climb,0.935857322677353,39.543267155381116,62.651160358069326,490.98329943315605,493.410786492046,297.7478823911338,3.6969438342360266,3.505360511527219,208.83720119356443,2.6168451785825586,True
multicopter,hover_climb,0.9142643448513328,38.63088781061969,63.4740711676251,488.86983800295343,491.25291662320814,300.31398798467586,3.800442054964366,3.535571054567102,211.580237225417,3.475131870931049,True
multicopter,hover_climb,0.8991594672071541,37.99265354396426,64.04672127231999,487.44340449446173,489.7949551636057,302.0857219658966,3.875741203331058,3.5564295281348284,213.4890709077333,4.069084690850579,True
multicopter,hover_climb,0.8937363778428563,37.763508922937596,64.25171096784537,486.9415012690481,489.28167005165045,302.71714743746327,3.903385740289295,3.5638632465419158,214.17236989281787,4.281063998002784,True
multicopter,hover_descent,0.8937363778428563,37.763508922937596,54.833545651231965,487.2201155732056,489.28167005165045,267.1003448287072,3.4460955718561586,3.4460955718561586,182.77848550410656,4.281063998002784,True
multicopter,hover_descent,0.8882012937260614,37.529632129270205,54.75929093788656,486.7167289142413,488.76326164057247,267.04778163836556,3.4633066025035237,3.4454174080836815,182.5309697929552,4.534611706816494,True
multicopter,hover_descent,0.8727343460501968,36.87609912888156,54.54877339866388,485.3388198663188,487.3436445762264,266.8849446998932,3.512563073659968,3.443316506068882,181.82924466221294,5.2450365999684845,True
multicopter,hover_descent,0.8504949295249975,35.93640547288722,54.238426869447885,483.43013199827317,485.3758617368684,266.61012256204936,3.586540307696839,3.4397707848797947,180.79475623149293,6.271630314580466,True
multicopter,hover_descent,0.8259675754817872,34.9000384006389,53.88600582824851,481.4212143272311,483.30330625433913,266.252435652568,3.6727630330371133,3.4351559526688327,179.620019427495,7.411063375127869,True
multicopter,hover_descent,0.804012934817522,33.97237752750093,53.56184244676978,479.7054972261468,481.5322979961212,265.8847846146594,3.7544146771945006,3.430412564506838,178.53947482256595,8.43765708973985,True
multicopter,hover_descent,0.7889008593361043,33.333839126877656,53.33409048619434,478.56830702581817,480.3581023015232,265.6062112346474,3.813263583660109,3.4268184452558423,177.7803016206478,9.148081982891842,True
multicopter,hover_descent,0.7835236234640174,33.106631977352855,53.252164165486526,478.17208175250033,479.9489335712017,265.5021484014833,3.8347517529945274,3.4254758394692733,177.50721388495506,9.401629691705551,True
