eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7782724937976494,1943.6312503551167,4.673708288489073e-12,113.70678786694982,0.11842951851810683,0.9239391010119431,0.03154373664787285,0.530831361703316,0.0,True
vector_thrust,hover_climb,0.7782924738978828,1943.6992669478993,4.673707181344383e-12,113.70647597553803,0.11842567105560134,0.9239408761642528,0.0315437276606402,0.5308544561669877,0.005740709439791341,True
vector_thrust,hover_climb,0.7783484485310549,1943.8898648136842,4.673704079068497e-12,113.70560197976681,0.11841489099806221,0.9239458498942807,0.03154370243066845,0.5309191730647383,0.021825819849433752,True
vector_thrust,hover_climb,0.7786751756733344,1944.1653379089196,4.6736995964869235e-12,113.70433900239468,0.11839931411853713,0.9239530367403544,0.03154366590646152,0.5310127116478813,0.045069477841364294,True
vector_thrust,hover_climb,0.7792263748767123,1944.4711607191173,4.6736946209781456e-12,113.70293700833116,0.11838202613944841,0.9239610130152114,0.03154362523345226,0.531116559233239,0.07086799188552324,True
vector_thrust,hover_climb,0.7797219730025906,1944.7467613331537,4.673690138147344e-12,113.70167371626466,0.11836645115550708,0.9239681989124379,0.03154358847665795,0.5312101475488799,0.09411164987745377,True
vector_thrust,hover_climb,0.7800643702526724,1944.9375182727317,4.673687035859916e-12,113.70079941287774,0.1183556734582889,0.9239731714422353,0.03154356297821799,0.5312749264785518,0.11019676028709618,True
vector_thrust,hover_climb,0.7801864581551443,1945.0056056608182,4.67368592871401e-12,113.70048736384972,0.11835182704617994,0.9239749460649449,0.03154355386573212,0.5312980485492467,0.11593746972688754,True
vector_thrust,second_climb,0.5236955765135363,1308.0316984356102,1993.9465533752618,81.69511468876442,0.8126531454048461,0.9113839794605499,0.050112902742616885,0.3573021521361038,0.11593746972688754,True
vector_thrust,second_climb,0.523802592750134,1308.065948152776,1994.144362455768,81.69815241272661,0.8126701898494855,0.9113846239519993,0.05013030397888295,0.35732671968474505,0.14069525275128272,True
vector_thrust,second_climb,0.5241022224163595,1308.1624411895903,1994.7003651950938,81.70665245686979,0.8127183615012583,0.9113864529736588,0.050179053971582545,0.3573957150296266,0.21006501926220403,True
vector_thrust,second_climb,0.5245346150140427,1308.303244072175,1995.508381820436,81.71890763937371,0.8127890420722309,0.9113891556098613,0.05024948271827439,0.35749582739673497,0.31030723623780876,True
vector_thrust,second_climb,0.5250137195648873,1308.4614060267368,1996.4116048108626,81.73247467490631,0.8128689604246637,0.9113922367357332,0.05032763146300432,0.3576075108020014,0.4215677032159658,True
vector_thrust,second_climb,0.525444637668054,1308.6055914429494,1997.2311906012246,81.74466991242639,0.812942274051071,0.9113950848950936,0.05039802445873985,0.35770864261661534,0.5218099201915705,True
vector_thrust,second_climb,0.5257424285559289,1308.706301784739,1997.8016080452448,81.7530953897485,0.8129937284439741,0.9113970953118613,0.05044673004716724,0.35777890901394727,0.5911796867024919,True
vector_thrust,second_climb,0.5258486265701175,1308.74242862213,1998.0058338521285,81.75609989906178,0.8130122339085737,0.9113978205477612,0.05046411149017292,0.35780404229999735,0.6159374697268871,True
vector_thrust,departure_terminal_procedures,0.538977217034759,1365.177168924428,1254.3878498492381,60.32631905901108,0.7323330721851586,0.9153124085443648,0.034221545842904974,0.37323303563337,0.6159374697268871,True
vector_thrust,departure_terminal_procedures,0.5390889369302295,1365.1771692029874,1254.3878536929533,60.32631918770682,0.7323330727183293,0.9153124085636731,0.034221545901947654,0.3732330357095268,0.6535434653087835,True
vector_thrust,departure_terminal_procedures,0.539401259039801,1365.1771707203188,1254.3878746299501,60.32631988887723,0.7323330756225395,0.9153124086688604,0.03422154622363173,0.37323303612435804,0.7589131234222091,True
vector_thrust,departure_terminal_procedures,0.5398507242677291,1365.1771723728039,1254.3878974318523,60.326320652484576,0.7323330787854374,0.9153124087834154,0.03422154657395894,0.3732330365761397,0.9111766910037485,True
vector_thrust,departure_terminal_procedures,0.5403470228784049,1365.1771745608228,1254.3879276233588,60.32632166359406,0.7323330829733591,0.9153124089350982,0.034221547037837946,0.37323303717433387,1.0801765011037694,True
