eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7543838067022101,0.0,5.089149020093171e-12,-5.991188445325284,0.0,,0.0,2378.40027985052,10898.14294629604,57.58659601660989,0.15219695705028521,0.8465790007172795,0.01297426742165889,0.0,0.6246435784259463,0.0,True
lift_and_cruse,hover_climb,0.0,0.754407617654922,0.0,5.089147826631628e-12,-5.991188445325284,0.0,,0.0,2378.467097574845,10898.140390561386,57.586525138722635,0.15219283207915982,0.8465807667549646,0.012974462411747522,0.0,0.6246664435771169,0.005232458346774391,True
lift_and_cruse,hover_climb,0.0,0.7544743503510479,0.0,5.089144446980733e-12,-5.991188445325284,0.0,,0.0,2378.654361690549,10898.133153218087,57.58632717411634,0.15218127243230523,0.8465857159190308,0.012975008621532558,0.0,0.6247305244366896,0.019893480839628556,True
lift_and_cruse,hover_climb,0.0,0.7545708296805376,0.0,5.089139563312069e-12,-5.991188445325284,0.0,,0.0,2378.9251102376834,10898.122695100436,57.58604111897683,0.15216456223659405,0.8465928701730875,0.012975796892074997,0.0,0.6248231678091182,0.041079272168211604,True
lift_and_cruse,hover_climb,0.0,0.7546779797529767,0.0,5.089134142930706e-12,-5.991188445325284,0.0,,0.0,2379.2258176631153,10898.111087640978,57.58572363608047,0.1521460070067417,0.8466008142548698,0.012976670388885267,0.0,0.6249260548419283,0.06459372653321815,True
lift_and_cruse,hover_climb,0.0,0.7547745781363383,0.0,5.089129259407708e-12,-5.991188445325284,0.0,,0.0,2379.4969250018435,10898.100629835262,57.585437604833544,0.152129281856226,0.8466079747338604,0.01297745610703358,0.0,0.6250188074576981,0.0857795178618012,True
lift_and_cruse,hover_climb,0.0,0.7548414592912644,0.0,5.089125879946518e-12,-5.991188445325284,0.0,,0.0,2379.68463652629,10898.093392898205,57.585239670233285,0.15211770356083046,0.8466129316604244,0.01297799913405089,0.0,0.6250830245422576,0.10044054035465537,True
lift_and_cruse,hover_climb,0.0,0.7548653354318847,0.0,5.089124673838556e-12,-5.991188445325284,0.0,,0.0,2379.751649674275,10898.090810081918,57.58516902907152,0.15211357049817695,0.8466147011074385,0.012978192798280335,0.0,0.6251059493496223,0.10567299870142977,True
lift_and_cruse,dep_transition,0.7386410791127173,0.7736764709836946,1057.3549594632814,1804.0713266308508,658.7112941673187,0.7203736580832947,0.9551829291123092,0.24641678111956855,2386.5837156994808,11492.181259273913,57.76845200582985,0.033720603466309715,0.8468399247201714,0.012945064921626689,0.34717849435323095,0.6269005757423763,0.10567299870142977,True
lift_and_cruse,dep_transition,0.7422544529984783,0.770713656682943,1061.7356889868354,1824.628308172906,665.2774458391133,0.7190414631804143,0.9550708255917851,0.24682721717150208,2376.4965256516775,11428.551056788117,57.38398151508793,0.030570585636995103,0.846479225758171,0.012968491266155782,0.3486174839258461,0.6242519662284615,0.1064921645793651,True
lift_and_cruse,dep_transition,0.7522222257430354,0.7625212749546978,1073.765425246418,1881.5039659274362,683.4078831452794,0.7154298139636712,0.9547592930729982,0.24791446563651248,2348.6780412207668,11248.95079954044,56.30026585277156,0.021526429412795964,0.8454517103775516,0.013027295114846222,0.35256909115444585,0.6169476222183824,0.10878741636463582,True
