eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.9970814457552253,3.997081446082758,0.006042646655749747,0.0,True
lift_and_cruse,hover_climb,3.9970814457552253,3.996936662414362,0.006042698086652205,0.006116373324312361,True
lift_and_cruse,hover_climb,3.9970814457552253,3.99653100257989,0.006042842199768801,0.023254070547973252,True
lift_and_cruse,hover_climb,3.9970814457552253,3.9959448461655405,0.006043050467303385,0.04801876055577326,True
lift_and_cruse,hover_climb,3.9970814457552253,3.995294315647338,0.006043281651809674,0.07550549277267622,True
lift_and_cruse,hover_climb,3.9970814457552253,3.994708256572059,0.006043489964364896,0.10027018278047622,True
lift_and_cruse,hover_climb,3.9970814457552253,3.994302718117426,0.006043634133621308,0.11740788000413713,True
lift_and_cruse,hover_climb,3.9970814457552253,3.9941579884681384,0.006043685589508336,0.12352425332844949,True
lift_and_cruse,dep_transition,61.77343931706853,61.72825834846163,0.09340296165628781,0.12352425332844949,True
lift_and_cruse,dep_transition,61.81728349280996,61.771622795561505,0.09346941429154366,0.12427609974949692,True
lift_and_cruse,dep_transition,61.94013214331513,61.893123903252686,0.09365561164476238,0.12638272660815958,True
lift_and_cruse,dep_transition,62.117653586711654,62.06868930804782,0.0939246777584118,0.12942689061899634,True
lift_and_cruse,dep_transition,62.31468752397723,62.263540050730185,0.09422332296364405,0.13280565776543948,True
lift_and_cruse,dep_transition,62.49220896737376,62.439083552292836,0.09449239691504475,0.13584982177627627,True
lift_and_cruse,dep_transition,62.61505761787893,62.5605573470998,0.09467860404177944,0.13795644863493892,True
lift_and_cruse,dep_transition,62.658901793620366,62.60390963882267,0.09474506102665911,0.13870829505598634,True
lift_and_cruse,second_climb,66.55223528163444,66.49382616944165,0.10063207960438632,0.13870829505598634,True
lift_and_cruse,second_climb,66.55223528163444,66.48226079236036,0.10063619273234874,0.16247576675940573,True
lift_and_cruse,second_climb,66.55223528163444,66.44986107568673,0.10064772012277792,0.2290707426098902,True
lift_and_cruse,second_climb,66.55223528163444,66.40305709980842,0.10066438461971931,0.32530327090647065,True
lift_and_cruse,second_climb,66.55223528163444,66.35112932549384,0.1006828904218146,0.4321133192055015,True
lift_and_cruse,second_climb,66.55223528163444,66.30436268422261,0.10069957223537748,0.528345847502082,True
lift_and_cruse,second_climb,66.55223528163444,66.27200952304236,0.10071112121928853,0.5949408233525664,True
lift_and_cruse,second_climb,66.55223528163444,66.26046486510471,0.10071524395725735,0.6187082950559859,True
lift_and_cruse,departure_terminal_procedures,77.22428725467316,76.88572969363624,0.11686554023867668,0.6187082950559859,True
lift_and_cruse,departure_terminal_procedures,77.22428725467316,76.88572969363624,0.11686554023867668,0.6607421611814974,True
lift_and_cruse,departure_terminal_procedures,77.22428725467316,76.88572969363624,0.11686554023867668,0.7785184368603368,True
lift_and_cruse,departure_terminal_procedures,77.22428725467316,76.88572969363624,0.11686554023867668,0.9487100862630796,True
lift_and_cruse,departure_terminal_procedures,77.22428725467316,76.88572969363624,0.11686554023867668,1.1376085659619097,True
lift_and_cruse,departure_terminal_procedures,77.22428725467316,76.88572969363624,0.11686554023867668,1.3078002153646524,True
lift_and_cruse,departure_terminal_procedures,77.22428725467316,76.88572969363624,0.11686554023867668,1.425576491043492,True
lift_and_cruse,departure_terminal_procedures,77.22428725467316,76.88572969363624,0.11686554023867668,1.4676103571690036,True
lift_and_cruse,accel_climb,77.26200875264249,76.9232858174881,0.11692262517135155,1.4676103571690036,True
lift_and_cruse,accel_climb,78.16940021026151,77.75891891124813,0.11832002527030286,1.5864477156861003,True
lift_and_cruse,accel_climb,80.71185457651127,80.09210351581086,0.1222385295747848,1.9194225949385226,True
lift_and_cruse,accel_climb,84.38580758299943,83.44232214781101,0.12790896172593527,2.4005852364214255,True
lift_and_cruse,accel_climb,88.46358777871433,87.13134144951627,0.1342138182286041,2.9346354779165797,True
lift_and_cruse,accel_climb,92.13754078520248,90.42858578355484,0.1399043837695418,3.415798119399482,True
lift_and_cruse,accel_climb,94.67999515145223,92.69571249057213,0.1438479942040632,3.7487729986519045,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.8676103571690015,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8676103571690015,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8717366543397342,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.883298282091554,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.900005318254155,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9185487294171812,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9352557655797824,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.946817393331602,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.950943690502335,True
lift_and_cruse,cruise_1,108.44185953011086,106.07597264492463,0.1647904902961507,3.950943690502335,True
lift_and_cruse,cruise_1,108.44185953011086,106.07597264492463,0.1647904902961507,3.9550699876730673,True
lift_and_cruse,cruise_1,108.44185953011086,106.07597264492463,0.1647904902961507,3.9666316154248875,True
lift_and_cruse,cruise_1,108.44185953011086,106.07597264492463,0.1647904902961507,3.9833386515874887,True
lift_and_cruse,cruise_1,108.44185953011086,106.07597264492463,0.1647904902961507,4.001882062750514,True
lift_and_cruse,cruise_1,108.44185953011086,106.07597264492463,0.1647904902961507,4.018589098913115,True
lift_and_cruse,cruise_1,108.44185953011086,106.07597264492463,0.1647904902961507,4.030150726664935,True
lift_and_cruse,cruise_1,108.44185953011086,106.07597264492463,0.1647904902961507,4.034277023835668,True
lift_and_cruse,cruise_2,100.85037128030429,98.6501086528271,0.1532543079014203,4.034277023835668,True
lift_and_cruse,cruise_2,100.85037128030429,98.6501086528271,0.1532543079014203,4.28185485407962,True
lift_and_cruse,cruise_2,100.85037128030429,98.6501086528271,0.1532543079014203,4.975552519188835,True
lift_and_cruse,cruise_2,100.85037128030429,98.6501086528271,0.1532543079014203,5.977974688944882,True
lift_and_cruse,cruise_2,100.85037128030429,98.6501086528271,0.1532543079014203,7.090579358726454,True
lift_and_cruse,cruise_2,100.85037128030429,98.6501086528271,0.1532543079014203,8.093001528482501,True
lift_and_cruse,cruise_2,100.85037128030429,98.6501086528271,0.1532543079014203,8.786699193591716,True
lift_and_cruse,cruise_2,100.85037128030429,98.6501086528271,0.1532543079014203,9.034277023835669,True
lift_and_cruse,cruise_3,94.1117112840439,92.05846667505111,0.1430141009413537,9.034277023835669,True
lift_and_cruse,cruise_3,94.1117112840439,92.05846667505111,0.1430141009413537,9.353637193986055,True
lift_and_cruse,cruise_3,94.1117112840439,92.05846667505111,0.1430141009413537,10.24846450604347,True
lift_and_cruse,cruise_3,94.1117112840439,92.05846667505111,0.1430141009413537,11.541527436518157,True
lift_and_cruse,cruise_3,94.1117112840439,92.05846667505111,0.1430141009413537,12.976719013653465,True
lift_and_cruse,cruise_3,94.1117112840439,92.05846667505111,0.1430141009413537,14.269781944128153,True
lift_and_cruse,cruise_3,94.1117112840439,92.05846667505111,0.1430141009413537,15.164609256185571,True
lift_and_cruse,cruise_3,94.1117112840439,92.05846667505111,0.1430141009413537,15.483969426335957,True
lift_and_cruse,decel_descend,78.97505529278166,77.2520486200478,0.12001212575342673,15.483969426335957,True
lift_and_cruse,decel_descend,78.97505529278166,77.3199133316014,0.11998736668553132,15.602806784853053,True
lift_and_cruse,decel_descend,78.97505529278166,77.51023634278778,0.11991807410684224,15.935781664105475,True
lift_and_cruse,decel_descend,78.97505529278166,77.78570462146132,0.11981815322902567,16.41694430558838,True
lift_and_cruse,decel_descend,78.97505529278166,78.09206540922035,0.11970753867363744,16.950994547083532,True
lift_and_cruse,decel_descend,78.97505529278166,78.36864035481022,0.11960813789659096,17.432157188566432,True
lift_and_cruse,decel_descend,78.97505529278166,78.56034335692136,0.11953949387907463,17.765132067818858,True
lift_and_cruse,decel_descend,78.97505529278166,78.62882222216095,0.11951502345023947,17.883969426335955,True
lift_and_cruse,arrival_terminal_procedure,71.35413867131516,71.04131631947156,0.10798209035699556,17.883969426335955,True
lift_and_cruse,arrival_terminal_procedure,71.35413867131516,71.04131631947156,0.10798209035699556,17.930592729456414,True
lift_and_cruse,arrival_terminal_procedure,71.35413867131516,71.04131631947156,0.10798209035699556,18.06122832183749,True
