segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.451736299980309,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,25.37727283735547,
second_climb,2.54,,18.288,91.44,,,41.3902148869412,
departure_terminal_procedures,,,91.44,91.44,,,36.39186917101559,44.28743243458823
accel_climb,2.54,,91.44,457.20000000000005,,,45.89024935512569,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,45.0
cruise_1,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,48.99999999999999,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,48.99999999999999,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,48.99999999999999,225.0
cruise_19,,,457.20000000000005,457.20000000000005,,,48.99999999999999,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,48.99999999999999,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,48.99999999999999,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,48.99999999999999,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,49.0,318.89215107698055
decel_descend,,2.54,457.20000000000005,91.44,,,39.12547594864055,
arrival_terminal_procedure,,,91.44,91.44,,,43.09534250404006,56.50389677660756
second_descent,,2.54,91.44,18.288,,,39.84399194122619,
app_transition,,,18.288,15.24,,0.10471975511965978,25.266282118562074,
hover_descent,,1.1496466748632803,15.24,0.0,,,,
