eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4184692285828964,1582.7676524946394,4.320583661753776e-12,133.07353424088222,0.15277369421335535,0.9512087721307572,0.0121169515144436,0.5864129635572035,0.0,True
multicopter,hover_climb,0.4190298950738586,1584.559769549046,4.3205529582700664e-12,133.06421143405993,0.15261051626717678,0.9512434118411341,0.012115020159574807,0.5872268991585934,0.17266692876949852,True
multicopter,hover_climb,0.42144074962139266,1589.5979663510514,4.320466925095675e-12,133.03809711287954,0.1521536520707931,0.9513403662534562,0.012109590218290759,0.5895161409489268,0.6564689122142825,True
multicopter,hover_climb,0.42493031427100575,1596.9223316542411,4.320342609427669e-12,133.00037849725663,0.1514943849135126,0.9514801981020354,0.012101696134826308,0.5928468366810582,1.3555830340711679,True
multicopter,hover_climb,0.4288101570338377,1605.1130534760125,4.320204636930414e-12,132.9585333084281,0.15076394568370957,0.9516350226109371,0.01209286915336388,0.5965752433613851,2.131541168434368,True
multicopter,hover_climb,0.43231055738656493,1612.548310789748,4.320080333484709e-12,132.92084407053937,0.15010702444950588,0.9517741733359416,0.012084858189234991,0.5999631783631644,2.8306552902912534,True
multicopter,hover_climb,0.4347349365583023,1617.7247922869228,4.319994314065861e-12,132.89476624786207,0.14965308542931322,0.9518702784256374,0.012079282481463957,0.6023237993877384,3.3144572737360374,True
multicopter,hover_climb,0.43560050411599016,1619.5784532042287,4.319963614498908e-12,132.88545957392233,0.14949120928115575,0.951904540161318,0.012077286246150929,0.6031695027211442,3.487124202505536,True
multicopter,hover_descent,0.4192792215964299,1562.90272814319,4.319963615268557e-12,119.97776266972413,-0.11130784782845307,0.9518939765815381,0.01170934866682517,0.5820621158984842,3.487124202505536,True
multicopter,hover_descent,0.4192617639165752,1561.0367393924917,4.319994315026215e-12,119.96978418350825,-0.11144910302259207,0.9518617335173147,0.011710843341487115,0.5812172653455681,3.753286035434153,True
multicopter,hover_descent,0.4191857358945742,1555.8254515458236,4.3200803329013695e-12,119.94735258939234,-0.1118455445167652,0.9517713126212648,0.011715015315512585,0.5788589257400822,4.499054918947827,True
multicopter,hover_descent,0.4190068913975454,1548.3392074715023,4.320204636313118e-12,119.91474161751492,-0.11242011781006343,0.9516404488540985,0.011721002129489682,0.575474006334277,5.576722179411544,True
multicopter,hover_descent,0.41871622670340164,1540.0909337228559,4.3203426096690095e-12,119.87828111701072,-0.1130601927813818,0.9514949233825636,0.011727588907611344,0.5717485566833813,6.772842599168859,True
multicopter,hover_descent,0.4183746995236831,1532.713844133878,4.320466924762379e-12,119.84519969715518,-0.11363899023165973,0.9513635609050319,0.011733470959299996,0.5684201727100435,7.850509859632576,True
multicopter,hover_descent,0.4180958784447834,1527.638674214349,4.3205529571589e-12,119.82218139730745,-0.11404069903169023,0.9512725181278194,0.011737512289390739,0.5661323346287761,8.596278743146252,True
multicopter,hover_descent,0.41798819401790566,1525.8332651137582,4.320583662515817e-12,119.81394193629224,-0.11418429835972868,0.9512399982877007,0.01173894883678498,0.5653188612234122,8.862440576074869,True
