eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7531070529626087,0.0,5.0891490200818985e-12,-5.991188445325284,0.0,,0.0,2374.468619103892,10898.142946271899,57.44952901993232,0.14662756326131335,0.8464411145581795,0.012986285184584629,0.0,0.6236109992344887,0.0,True
lift_and_cruse,hover_climb,0.0,0.7531311573354056,0.0,5.089147826573182e-12,-5.991188445325284,0.0,,0.0,2374.5359016713073,10898.140390436229,57.4494595308881,0.14662355056061038,0.8464428948598843,0.012986474338429683,0.0,0.6236339776806696,0.005453176823445187,True
lift_and_cruse,hover_climb,0.0,0.7531987120134392,0.0,5.089144446939073e-12,-5.991188445325284,0.0,,0.0,2374.7244672048596,10898.133153128874,57.449265500142864,0.14661230563270994,0.8464478839689318,0.012987004216765727,0.0,0.6236983757216149,0.020732638745072612,True
lift_and_cruse,hover_climb,0.0,0.7532963785439339,0.0,5.0891395632840776e-12,-5.991188445325284,0.0,,0.0,2374.997093374808,10898.122695040493,57.44898513325986,0.1465960506554173,0.8464550958495131,0.012987768920031386,0.0,0.6237914766773094,0.042812100941001,True
lift_and_cruse,hover_climb,0.0,0.7534048454897923,0.0,5.0891341429286936e-12,-5.991188445325284,0.0,,0.0,2375.299880698167,10898.11108763667,57.44867396963264,0.1465780012815737,0.8464631037602515,0.01298861630387498,0.0,0.6238948705462429,0.06731845513649329,True
lift_and_cruse,hover_climb,0.0,0.7535026295995527,0.0,5.089129259437601e-12,-5.991188445325284,0.0,,0.0,2375.5728582718207,10898.100629899276,57.44839363711555,0.1465617324318558,0.8464703216288741,0.012989378535260766,0.0,0.6239880788687208,0.08939791733242167,True
lift_and_cruse,hover_climb,0.0,0.7535703308955142,0.0,5.089125879996757e-12,-5.991188445325284,0.0,,0.0,2375.7618619959717,10898.09339300579,57.44819964896215,0.14655047020543358,0.8464753182047554,0.012989905331183294,0.0,0.6240526107931534,0.10467737925404909,True
lift_and_cruse,hover_climb,0.0,0.7535944996612142,0.0,5.089124673900516e-12,-5.991188445325284,0.0,,0.0,2375.8293359222203,10898.090810214604,57.44813041695285,0.1465464500055154,0.8464771017895575,0.012990093207014441,0.0,0.624075647863347,0.1101305560774943,True
lift_and_cruse,dep_transition,0.7143370273950221,0.7671830814285233,1026.0661273582725,1765.6287199603855,633.3355617327854,0.7029188520202153,0.9551433757085184,0.251593812530059,2374.296797883491,11407.734320171781,57.303332715937685,0.03155293537083312,0.846400698515033,0.012974084317150782,0.33690492489288437,0.6236730854170744,0.1101305560774943,True
lift_and_cruse,dep_transition,0.7179538191413497,0.7646550651219379,1030.5154655600275,1786.012983258496,639.7561179173863,0.7015615851323361,0.9550388372368126,0.25195820069221747,2365.5473763650994,11352.463115705572,56.96508922157374,0.028591801579703334,0.8460816311200715,0.012993274828338367,0.3383664244092892,0.6213758719876752,0.11101000753182104,True
