eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.668963045509259,3.668963045809904,0.005546608838946735,0.0,True
multicopter,hover_climb,3.668963045509259,3.6649772159640737,0.005548025627626849,0.19990096951108244,True
multicopter,hover_climb,3.668963045509259,3.653821550414799,0.005552001117717412,0.7600110394081568,True
multicopter,hover_climb,3.668963045509259,3.6377333792860687,0.005557760853990518,1.5693935410488984,True
multicopter,hover_climb,3.668963045509259,3.619921453372292,0.005564174521093375,2.4677403435583973,True
multicopter,hover_climb,3.668963045509259,3.603913628537865,0.005569971914259184,3.2771228451991385,True
multicopter,hover_climb,3.668963045509259,3.5928581531620645,0.0055739943624178835,3.837232915096213,True
multicopter,hover_climb,3.668963045509259,3.588916912132202,0.005575432049650974,4.037133884607296,True
multicopter,hover_descent,2.949470881324363,2.885121980387024,0.004482076891282949,4.037133884607296,True
multicopter,hover_descent,2.949470881324363,2.888290334908361,0.004480921137851297,4.285798577159985,True
multicopter,hover_descent,2.949470881324363,2.897177805917379,0.004477687501107465,4.982541562785676,True
multicopter,hover_descent,2.949470881324363,2.9100464591681323,0.004473026990189789,5.9893643481892465,True
multicopter,hover_descent,2.949470881324363,2.924365425091567,0.004467871058083704,7.106853332850385,True
multicopter,hover_descent,2.949470881324363,2.9372986685419296,0.004463240819454719,8.113676118253954,True
multicopter,hover_descent,2.949470881324363,2.9462666821989902,0.004460044932192932,8.810419103879646,True
multicopter,hover_descent,2.949470881324363,2.9494708815660515,0.004458905979059539,9.059083796432336,True
