eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005941771804676297,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.022590246441740028,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04664798932917863,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07335006943928098,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09740781232671956,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11405628696378331,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1199980587684596,True
vector_thrust,second_climb,0.9189563269973514,0.11617542719053991,9.83277760872046,7.910074868846115,0.1199980587684596,True
vector_thrust,second_climb,0.9192756743912445,0.1162253929260968,9.836324819599383,7.909421953735842,0.1447558417928548,True
vector_thrust,second_climb,0.9201711601095476,0.11636559361502602,9.846272232196085,7.907587900541832,0.2141256083037761,True
vector_thrust,second_climb,0.9214669841716064,0.11656871069790767,9.860668426426967,7.904925589849096,0.31436782527938084,True
vector_thrust,second_climb,0.922907749260679,0.11679487692152468,9.876677178253756,7.901954037596934,0.4256282922575379,True
vector_thrust,second_climb,0.9242080983626996,0.11699929917760757,9.891127814011332,7.899261831985258,0.5258705092331426,True
vector_thrust,second_climb,0.9251092267202903,0.11714112739452351,9.901143114183936,7.897390500644441,0.595240275744064,True
vector_thrust,second_climb,0.925431085327295,0.11719181744946569,9.904720537912752,7.896720995272134,0.6199980587684591,True
vector_thrust,departure_terminal_procedures,1.2019762890758285,0.17020750000654858,13.086309032043639,7.061829173388856,0.6199980587684591,True
vector_thrust,departure_terminal_procedures,1.2019762890699976,0.170207500005164,13.086309031973874,7.061829173412043,0.6596719383548593,True
vector_thrust,departure_terminal_procedures,1.2019762889930532,0.17020749998689327,13.086309031053307,7.061829173718024,0.7708356786937709,True
vector_thrust,departure_terminal_procedures,1.2019762889930534,0.17020749998689333,13.086309031053311,7.061829173718023,0.9314719376772661,True
vector_thrust,departure_terminal_procedures,1.2019762889930543,0.17020749998689352,13.08630903105332,7.061829173718021,1.1097647341392336,True
vector_thrust,departure_terminal_procedures,1.2019762889930554,0.17020749998689383,13.08630903105334,7.0618291737180146,1.270400993122729,True
vector_thrust,departure_terminal_procedures,1.2019762889930563,0.17020749998689397,13.086309031053343,7.061829173718014,1.3815647334616405,True
vector_thrust,departure_terminal_procedures,1.2019762889930559,0.1702074999868938,13.086309031053336,7.061829173718018,1.4212386130480406,True
vector_thrust,accel_climb,1.0489011152836365,0.13802395299783643,11.29726094462862,7.599413670611784,1.4212386130480406,True
vector_thrust,accel_climb,1.0506326560088672,0.13834464756571943,11.316938088657183,7.59431372659194,1.5400759715651375,True
vector_thrust,accel_climb,1.0555014486373715,0.1392511167437913,11.372312947154903,7.579841895123851,1.8730508508175598,True
vector_thrust,accel_climb,1.0625817871977548,0.14058202742921797,11.45296525411569,7.558446884206141,2.3542134923004623,True
vector_thrust,accel_climb,1.0705025550588116,0.14208924510760773,11.543372351029223,7.53401535948828,2.888263733795617,True
vector_thrust,accel_climb,1.0776952142562337,0.1434751996229005,11.625641572906261,7.511369331346234,3.3694263752785187,True
