eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41951847542660364,1586.4845528083638,4.320583683197413e-12,133.88589839925643,0.1662004570382743,0.9512037321656257,0.012133864812388909,0.5877900693659951,0.0,True
multicopter,hover_climb,0.42004757871817006,1588.275502248053,4.320552960788381e-12,133.87546391395202,0.1660248095545704,0.9512385018993526,0.012131917308479047,0.5886039240161417,0.15738512868060245,True
multicopter,hover_climb,0.4223730749131196,1593.3104494914694,4.320466914483592e-12,133.84623930462115,0.16553300649277908,0.9513358191380827,0.01212644172741455,0.5908929473997435,0.5983684597852829,True
multicopter,hover_climb,0.4257417858052368,1600.6301606468605,4.320342588086167e-12,133.80403602704203,0.16482325360828512,0.9514761712945518,0.012118480737387948,0.5942233436317449,1.2356078362831235,True
multicopter,hover_climb,0.42949121481961483,1608.8157748776741,4.320204625018367e-12,133.7572260474652,0.16403678463110877,0.9516315678548787,0.01210957810984037,0.5979514404563573,1.9428901844306492,True
multicopter,hover_climb,0.4328777365851084,1616.2464789458782,4.320080331718265e-12,133.71507832719462,0.16332938926161947,0.951771228721178,0.012101498098431276,0.6013391152614436,2.5801295609284898,True
multicopter,hover_climb,0.4352254460373896,1621.4198366819264,4.319994324768653e-12,133.68592326930957,0.16284052582806624,0.9518676839278302,0.012095874118252898,0.6036995668789189,3.0211128920331705,True
multicopter,hover_climb,0.43606409053268097,1623.2723879042658,4.3199636297576046e-12,133.67551997102694,0.1626661863956608,0.9519020700369546,0.012093860563683563,0.6045452117840165,3.178498020713773,True
multicopter,hover_descent,0.41839924384588567,1561.842962124495,4.319963615131883e-12,119.71619260876389,-0.1176156399177797,0.9518926688601084,0.011699681632604339,0.5816674338494409,3.178498020713773,True
multicopter,hover_descent,0.41836086236685993,1559.9769363295954,4.319994314890229e-12,119.70787732805316,-0.11776534663221502,0.951860467500738,0.011701159989314052,0.5808226712771024,3.4311070884189108,True
multicopter,hover_descent,0.4182288654100671,1554.765540303404,4.32008033321054e-12,119.6845008548839,-0.1181855143831801,0.9517701640707252,0.011705286215780342,0.5784645761794954,4.1389019676284144,True
multicopter,hover_descent,0.41797588461056945,1547.2791282489675,4.320204637000443e-12,119.65052093611835,-0.11879449191808585,0.9516394716680684,0.011711206819354517,0.5750800047910234,5.16169520198031,True
multicopter,hover_descent,0.4176118839893787,1539.030651812978,4.320342609879595e-12,119.61253599849421,-0.11947291714626421,0.9514941386554512,0.011717719962482772,0.5713549340482654,6.296910047675368,True
multicopter,hover_descent,0.41721194457176075,1531.6533651598884,4.320466925090959e-12,119.57807637414133,-0.1200864150973829,0.9513629516410458,0.011723535519313048,0.5680268849193333,7.3197032820272625,True
multicopter,hover_descent,0.4168967431843435,1526.5780507216405,4.320552957169496e-12,119.55410189027334,-0.12051221958145891,0.9512720314230892,0.011727530771683148,0.5657392748927111,8.027498161236768,True
multicopter,hover_descent,0.4167768459071964,1524.7725883564947,4.3205836618836905e-12,119.54552050338995,-0.12066443484209033,0.9512395555610798,0.011728950845116484,0.5649258821278244,8.280107228941905,True
