eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.7677038225512005,3.7677038228599375,0.005695881660698278,0.0,True
vector_thrust,hover_climb,3.7677038225512005,3.7675673477872467,0.005695930140172721,0.0064887378311406325,True
vector_thrust,hover_climb,3.7677038225512005,3.767184967260421,0.005696065983174081,0.024669777217958013,True
vector_thrust,hover_climb,3.7677038225512005,3.7666324481804545,0.005696262299010227,0.05094214033407768,True
vector_thrust,hover_climb,3.7677038225512005,3.766019249186794,0.00569648021669839,0.08010226345496352,True
vector_thrust,hover_climb,3.7677038225512005,3.765466821859972,0.005696676574971607,0.10637462657108318,True
vector_thrust,hover_climb,3.7677038225512005,3.7650845557474475,0.00569681247089113,0.12455566595790057,True
vector_thrust,hover_climb,3.7677038225512005,3.76494813159391,0.00569686097391637,0.1310444037890412,True
vector_thrust,second_climb,74.06229822188881,74.00812920672773,0.11198401898086044,0.1310444037890412,True
vector_thrust,second_climb,74.06229822188881,73.99472144240005,0.11198878649765283,0.15580218681343638,True
vector_thrust,second_climb,74.06229822188881,73.95716066461284,0.11200214799673056,0.22517195332435772,True
vector_thrust,second_climb,74.06229822188881,73.90290184624189,0.11202146429546574,0.3254141702999624,True
vector_thrust,second_climb,74.06229822188881,73.84270412080276,0.11204291536766225,0.43667463727811945,True
vector_thrust,second_climb,74.06229822188881,73.7884903847423,0.11206225257466985,0.5369168542537242,True
vector_thrust,second_climb,74.06229822188881,73.75098582367649,0.11207564014594745,0.6062866207646456,True
vector_thrust,second_climb,74.06229822188881,73.7376030781434,0.11208041926596414,0.6310444037890407,True
vector_thrust,departure_terminal_procedures,80.56685007734536,80.21363844882414,0.12192392826581468,0.6310444037890407,True
vector_thrust,departure_terminal_procedures,80.56685007734536,80.21363844882414,0.12192392826581468,0.676163634678215,True
vector_thrust,departure_terminal_procedures,80.56685007734536,80.21363844882414,0.12192392826581468,0.8025849103170841,True
vector_thrust,departure_terminal_procedures,80.56685007734536,80.21363844882414,0.12192392826581468,0.985268946610173,True
vector_thrust,departure_terminal_procedures,80.56685007734536,80.21363844882414,0.12192392826581468,1.188032929696961,True
vector_thrust,departure_terminal_procedures,80.56685007734536,80.21363844882414,0.12192392826581468,1.3707169659900496,True
vector_thrust,departure_terminal_procedures,80.56685007734536,80.21363844882414,0.12192392826581468,1.4971382416289187,True
vector_thrust,departure_terminal_procedures,80.56685007734536,80.21363844882414,0.12192392826581468,1.542257472518093,True
vector_thrust,accel_climb,79.70204673636607,79.35262647608282,0.12061519867779712,1.542257472518093,True
vector_thrust,accel_climb,79.70204673636607,79.28351724029255,0.12063989436500427,1.66109483103519,True
vector_thrust,accel_climb,79.70204673636607,79.09004954879022,0.1207091702733525,1.9940697102876124,True
vector_thrust,accel_climb,79.70204673636607,78.81092863956401,0.12080948606735124,2.475232351770515,True
vector_thrust,accel_climb,79.70204673636607,78.50174769966294,0.12092111886622162,3.0092825932656693,True
vector_thrust,accel_climb,79.70204673636607,78.22374364458719,0.12102195954868965,3.4904452347485715,True
vector_thrust,accel_climb,79.70204673636607,78.03166864728144,0.12109188998843022,3.8234201140009945,True
vector_thrust,accel_climb,79.70204673636607,77.96317921866448,0.12111687697171541,3.9422574725180914,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9422574725180914,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.5598460384505985,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,6.290290746538483,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,8.790855799833324,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,11.566273622112252,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,14.066838675407094,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,15.79728338349498,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,16.414871949427486,True
vector_thrust,cruise_1,56.75501079913889,55.516781057412615,0.08624608704497991,16.414871949427486,True
vector_thrust,cruise_1,56.75501079913889,55.516781057412615,0.08624608704497991,16.43210782303606,True
vector_thrust,cruise_1,56.75501079913889,55.516781057412615,0.08624608704497991,16.480401667709483,True
