segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.968577712826765,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,34.21877883104826,
departure_terminal_procedures,,,91.44,91.44,,,38.055921385537914,59.87958286582505
accel_climb,2.54,,91.44,457.20000000000005,,,39.18664147808385,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,45.75691628681157,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,45.68185467596077,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,45.68185075908773,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,45.68093934539872,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,45.67448248366106,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,45.681845386792475,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,45.68184141252393,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,45.681837423591745,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,45.68183341988778,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,45.68182940130271,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,45.68182536772595,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,45.68182131904574,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,45.68181725514902,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,45.6818131759215,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,45.681809081247515,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,45.681804971010216,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,45.6818008450913,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,45.68179670337122,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,45.681792545728946,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,45.68178837204216,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,45.65781086310037,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,45.65609429174638,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,45.65829300314018,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,45.66323346175354,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,45.68179255097455,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,45.68178827925095,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,45.66336945797038,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,45.680627357514695,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,45.67978998027815,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,45.67791496560243,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,45.67949234021851,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,45.679991574224985,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,45.68010201936824,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,45.67969198617827,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,45.67971190535228,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,45.68024758615963,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,45.68030878908983,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,45.679864997933336,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,45.67991272281432,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,45.68042874116498,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,45.680445761954125,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,45.68005921023883,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,45.68014453830502,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,45.68052277729276,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,45.68049904642622,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,45.68190752075124,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,45.681902870518506,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,45.681513693946144,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,45.68150294511243,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,45.681547110552884,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,45.681535370585095,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,45.68151610492766,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,45.681506942063365,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,45.6814997037204,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,45.68149166848251,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,45.697863983023794,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,45.68102751704089,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,45.69595823491098,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,45.68069037941674,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,45.692870636967605,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,45.68044420914294,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,44.2658449446935,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,44.267295211000615,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,44.26484605465898,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,44.26444827552028,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,44.26407570656251,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,44.26372579691315,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,44.263396280798815,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,44.263085147082954,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,44.26279061084683,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,44.262511087393044,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,44.262245168795886,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,44.26199160296121,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,44.26174927506307,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,44.26151719117271,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,44.26129446387373,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,44.26108029965358,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,44.260873987869225,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,44.26067489109878,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,44.26048243670725,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,44.260644390501945,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,44.26075664533061,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,44.192130053445,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,44.197143240016096,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,44.20201440647493,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,44.20674626710192,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,44.27096144440762,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,44.21176177575768,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,44.27053538156485,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,44.27034281890533,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,42.46475878349849,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,44.26849954825012,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,44.268304675258996,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,44.268108855742305,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,44.267912080201896,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,44.26771433899474,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,32.535325366670726,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,39.93762516735979,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,44.265841974468586,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,41.201429068309,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,43.538673513250956,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,43.49888403021535,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,44.26464939113294,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,44.264444596641695,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,44.264238750920505,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,44.26403184281692,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,44.263823860998244,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,44.26361479394784,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,44.263404629960974,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,44.26319335714069,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,44.262980963393616,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,44.26276743642553,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,44.26255276373689,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,44.26233693261824,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,44.26211993014541,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,44.261901743174676,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,44.26168235833771,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,44.21924886195428,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,44.19456180274416,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,44.17132974868039,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,44.14951121083264,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,43.62724912155111,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,46.111991001858904,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,46.08459824328843,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,46.06455153615736,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,46.279162709631244,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,46.27565564158717,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,46.272182339708,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,46.26873570863354,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,46.26469741570195,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,46.26425108563253,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,46.2638016787844,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,46.26334915323675,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,46.26289346621127,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,46.2624345740486,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,46.26197243218414,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,46.261506995122865,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,46.26103821641328,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,46.26056604862057,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,46.26009044329869,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,46.25961135096149,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,46.25912872105289,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,46.25864250191576,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,46.25815264075993,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,46.25765908362889,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,46.257161775365184,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,46.25666065957469,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,46.256155678589515,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,46.25564677342931,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,46.255133883761424,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,46.254616947859226,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,46.25409590255905,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,46.25357068321527,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,46.253041223653824,5.0
