eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.424816932429933,0.0,0.0,0.0,False
multicopter,hover_climb,74.27334907318564,4.424816932429933,0.0,0.0,0.19074581915270566,False
multicopter,hover_climb,282.3826486059498,4.424816932429933,0.0,0.0,0.7252037277836769,False
multicopter,hover_climb,583.1092995327641,4.424816932429933,0.0,0.0,1.4975177823924528,False
multicopter,hover_climb,916.8907004672358,4.424816932429933,0.0,0.0,2.354721712653473,False
multicopter,hover_climb,1217.61735139405,4.424816932429933,0.0,0.0,3.127035767262249,False
multicopter,hover_climb,1425.7266509268143,4.424816932429933,0.0,0.0,3.66149367589322,False
multicopter,hover_climb,1500.0,4.424816932429933,0.0,0.0,3.8522394950459264,False
multicopter,hover_descent,1500.0,3.1111288602881486,0.0,0.0,3.8522394950459264,True
multicopter,hover_descent,1425.7266509268143,3.1111288602881486,0.0,0.0,4.1235285892234455,True
multicopter,hover_descent,1217.6173513940503,3.1111288602881486,0.0,0.0,4.883663739511749,True
multicopter,hover_descent,916.890700467236,3.1111288602881486,0.0,0.0,5.982090856950407,True
multicopter,hover_descent,583.1092995327642,3.1111288602881486,0.0,0.0,7.201252979606153,True
multicopter,hover_descent,282.38264860594995,3.1111288602881486,0.0,0.0,8.29968009704481,True
multicopter,hover_descent,74.27334907318571,3.1111288602881486,0.0,0.0,9.059815247333116,True
multicopter,hover_descent,-0.0,3.1111288602881486,0.0,0.0,9.331104341510635,True
