eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8843679883188427,1923.2234496950775,4.673708288519205e-12,114.12988917947325,0.10736482538521958,0.9235646137657314,0.03233660321055703,0.5252577218414548,0.0,True
vector_thrust,hover_climb,0.8843308694218066,1923.2909604530134,4.673707181553444e-12,114.12959656283181,0.10736130652842614,0.9235664056559146,0.03233659278210835,0.5252806307147386,0.0063757991972065295,True
vector_thrust,hover_climb,0.8842346152837656,1923.4801407588047,4.673704079334816e-12,114.12877661954045,0.10735144719394402,0.9235714262719446,0.03233656352980341,0.5253448275146962,0.0242403915637737,True
vector_thrust,hover_climb,0.8841156630994792,1923.7535649206552,4.673699596337925e-12,114.12759166769564,0.10733720076629502,0.9235786808852171,0.032336521174101164,0.5254376143489565,0.050055475486655614,True
vector_thrust,hover_climb,0.8840114303907755,1924.0571130987814,4.673694620692962e-12,114.12627630004975,0.10732138942247495,0.923586732371587,0.032336474033878335,0.5255406273546059,0.07870805699369816,True
vector_thrust,hover_climb,0.8839424909175903,1924.3306638403133,4.673690137732086e-12,114.12509105702046,0.10730714479474596,0.9235939860310518,0.032336431451369836,0.5256334635419044,0.10452314091658008,True
vector_thrust,hover_climb,0.883908609886945,1924.520001983534,4.67368703553409e-12,114.12427076608273,0.10729728770498263,0.923599005454142,0.03233640192078537,0.5256977218827705,0.12238773328314724,True
vector_thrust,hover_climb,0.8838992525761498,1924.5875829648553,4.673685928473288e-12,114.12397798904811,0.10729376984827707,0.9236007968141438,0.03233639136758475,0.5257206581386346,0.12876353248035377,True
vector_thrust,second_climb,0.6086288937967421,1321.6985109999457,1964.6473077822484,81.49679829845276,0.8095773718451663,0.9122094055307598,0.04896274480313514,0.36103538088577247,0.12876353248035377,True
vector_thrust,second_climb,0.6086628474250201,1321.7303588733462,1964.8172348230573,81.4979890846183,0.8096048845415027,0.9122103653947023,0.04897884564676271,0.36105945125389993,0.15352131550474898,True
vector_thrust,second_climb,0.6087646499677887,1321.8201542115098,1965.2948545766899,81.50132067916692,0.8096822180069696,0.9122130773017015,0.0490239511444675,0.3611270621142438,0.22289108201567032,True
vector_thrust,second_climb,0.6089291342547898,1321.9513625471948,1965.9889217088862,81.50612353737336,0.8097946009236121,0.9122170539425687,0.049089110652278826,0.36122519627871474,0.32313329899127496,True
vector_thrust,second_climb,0.6091357877606969,1322.098991036529,1966.7646971950403,81.51144103915273,0.8099202066385284,0.9122215467601147,0.04916140673619388,0.36133471498719144,0.4343937659694321,True
vector_thrust,second_climb,0.6093437301726164,1322.2337907208328,1967.4685645324637,81.51622250154998,0.8100341512279597,0.9122256649481659,0.04922652219793136,0.3614339244714981,0.5346359829450368,True
vector_thrust,second_climb,0.6094997328143932,1322.3280645898512,1967.9584059745637,81.51952743972444,0.8101134319444663,0.9122285533635112,0.04927157278218799,0.36150287628499467,0.6040057494559581,True
vector_thrust,second_climb,0.6095578109850855,1322.361905955651,1968.133775838594,81.52070636128943,0.8101418113701194,0.9122295917950924,0.04928764916358709,0.361527543530929,0.6287635324803532,True
vector_thrust,departure_terminal_procedures,0.5984871000892188,1328.381004440375,1270.2543719188116,60.33473579145484,0.7412517997887849,0.9144569076864373,0.03614872066560651,0.3631731368285371,0.6287635324803532,True
