eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.623525814881299,4.623525815260164,0.00698968314311802,0.0,True
lift_and_cruse,hover_climb,4.623525814881299,4.623358340306879,0.006989742634551564,0.0052876621238349885,True
lift_and_cruse,hover_climb,4.623525814881299,4.622889103254247,0.006989909333860518,0.020103362162794198,True
lift_and_cruse,hover_climb,4.623525814881299,4.622211081214895,0.006990150242217183,0.041512669021525034,True
lift_and_cruse,hover_climb,4.623525814881299,4.621458596011605,0.006990417659218146,0.06527520690873824,True
lift_and_cruse,hover_climb,4.623525814881299,4.6207806865668335,0.006990658619651328,0.08668451376746907,True
lift_and_cruse,hover_climb,4.623525814881299,4.620311589917349,0.006990825383898636,0.10150021380642828,True
lift_and_cruse,hover_climb,4.623525814881299,4.620144177449341,0.006990884904232468,0.10678787593026327,True
lift_and_cruse,dep_transition,57.30498528756923,57.263072537204025,0.08664654911079293,0.10678787593026327,True
lift_and_cruse,dep_transition,57.3521943000206,57.309831694734456,0.08671807796570745,0.10759742306970707,True
lift_and_cruse,dep_transition,57.48447101347816,57.44084430943737,0.08691849866232403,0.10986572374862748,True
lift_and_cruse,dep_transition,57.675616402574214,57.63015356245418,0.08720811834219708,0.11314351319868211,True
lift_and_cruse,dep_transition,57.88777177875394,57.84025788795178,0.0875295766163721,0.11678158501983817,True
lift_and_cruse,dep_transition,58.07891716785,58.029543547794354,0.0878192047313562,0.1200593744698928,True
lift_and_cruse,dep_transition,58.21119388130756,58.16052674229016,0.08801963594638418,0.12232767514881321,True
lift_and_cruse,dep_transition,58.25840289375893,58.207272806596656,0.08809116948243215,0.123137222288257,True
lift_and_cruse,second_climb,70.46704394295352,70.40519902582729,0.1065515702897806,0.123137222288257,True
lift_and_cruse,second_climb,70.46704394295352,70.39295333743598,0.10655592536467243,0.14690469399167638,True
lift_and_cruse,second_climb,70.46704394295352,70.35864776905173,0.10656813083191907,0.21349966984216084,True
lift_and_cruse,second_climb,70.46704394295352,70.30909063831125,0.10658577558619797,0.3097321981387413,True
lift_and_cruse,second_climb,70.46704394295352,70.25410831143671,0.10660536995690438,0.41654224643777216,True
lift_and_cruse,second_climb,70.46704394295352,70.20459071144059,0.10662303304642211,0.5127747747343526,True
lift_and_cruse,second_climb,70.46704394295352,70.17033443708807,0.10663526137734611,0.5793697505848371,True
lift_and_cruse,second_climb,70.46704394295352,70.15811068660463,0.10663962662753469,0.6031372222882564,True
lift_and_cruse,departure_terminal_procedures,77.96742578739128,77.62561024653876,0.11799015127991391,0.6031372222882564,True
lift_and_cruse,departure_terminal_procedures,77.96742578739128,77.62561024653876,0.11799015127991391,0.646520204656437,True
lift_and_cruse,departure_terminal_procedures,77.96742578739128,77.62561024653876,0.11799015127991391,0.7680766200455984,True
lift_and_cruse,departure_terminal_procedures,77.96742578739128,77.62561024653876,0.11799015127991391,0.9437307295963154,True
lift_and_cruse,departure_terminal_procedures,77.96742578739128,77.62561024653876,0.11799015127991391,1.1386920826557883,True
lift_and_cruse,departure_terminal_procedures,77.96742578739128,77.62561024653876,0.11799015127991391,1.3143461922065052,True
lift_and_cruse,departure_terminal_procedures,77.96742578739128,77.62561024653876,0.11799015127991391,1.4359026075956667,True
lift_and_cruse,departure_terminal_procedures,77.96742578739128,77.62561024653876,0.11799015127991391,1.4792855899638473,True
lift_and_cruse,accel_climb,72.23832364023627,71.92162494952024,0.10932015067114409,1.4792855899638473,True
lift_and_cruse,accel_climb,73.39446570984701,73.00905843354789,0.11109251208440891,1.5981229484809443,True
lift_and_cruse,accel_climb,76.63390380264079,76.04546554389309,0.11606245161335295,1.9310978277333666,True
lift_and_cruse,accel_climb,81.31502747523881,80.40587525779543,0.12325438406030127,2.4122604692162692,True
lift_and_cruse,accel_climb,86.51068277406875,85.20784685642015,0.13125094001065443,2.946310710711423,True
lift_and_cruse,accel_climb,91.19180644666677,89.5003928012817,0.13846835260662,3.427473352194326,True
lift_and_cruse,accel_climb,94.43124453946055,92.45217513958104,0.14347006561909867,3.7604482314467482,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.879285589963845,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.879285589963845,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.883411887134578,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8949735148863978,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.911680551048999,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.930223962212025,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.946930998374626,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.958492626126446,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9626189232971787,True
lift_and_cruse,cruise_1,104.20906232618884,101.93552280055366,0.1583582442098061,3.9626189232971787,True
lift_and_cruse,cruise_1,104.20906232618884,101.93552280055366,0.1583582442098061,3.9667452204679114,True
lift_and_cruse,cruise_1,104.20906232618884,101.93552280055366,0.1583582442098061,3.9783068482197312,True
lift_and_cruse,cruise_1,104.20906232618884,101.93552280055366,0.1583582442098061,3.9950138843823324,True
lift_and_cruse,cruise_1,104.20906232618884,101.93552280055366,0.1583582442098061,4.0135572955453584,True
lift_and_cruse,cruise_1,104.20906232618884,101.93552280055366,0.1583582442098061,4.03026433170796,True
lift_and_cruse,cruise_1,104.20906232618884,101.93552280055366,0.1583582442098061,4.041825959459779,True
lift_and_cruse,cruise_1,104.20906232618884,101.93552280055366,0.1583582442098061,4.045952256630512,True
lift_and_cruse,cruise_2,97.52424137839724,95.39654525934628,0.1481998521801796,4.045952256630512,True
lift_and_cruse,cruise_2,97.52424137839724,95.39654525934628,0.1481998521801796,4.545234214289149,True
lift_and_cruse,cruise_2,97.52424137839724,95.39654525934628,0.1481998521801796,5.944191172259397,True
lift_and_cruse,cruise_2,97.52424137839724,95.39654525934628,0.1481998521801796,7.965742547934092,True
