eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4183412224837035,1582.3142488573656,4.32058366179177e-12,132.97421546485083,0.15111172152923047,0.9512093573694462,0.012114847993465214,0.5862449782119113,0.0,True
multicopter,hover_climb,0.41890617278022035,1584.1065094962357,4.320552959531111e-12,132.96502853110476,0.15095010990279162,0.9512439812369176,0.012112918670945263,0.5870589241156576,0.1747464139202553,True
multicopter,hover_climb,0.4213286315123645,1589.1451062784802,4.3204669273717e-12,132.93929424131795,0.15049763405825564,0.9513408914583473,0.012107494455374616,0.5893481938780175,0.6643749852799905,True
multicopter,hover_climb,0.42483459684328634,1596.4700439370276,4.320342609319198e-12,132.9021230820109,0.14984470711324685,0.9514806599725791,0.012099608724259001,0.5926789278622605,1.3719087706210544,True
multicopter,hover_climb,0.4287320945380868,1604.6613947063531,4.320204637302703e-12,132.86088334286706,0.14912130305215562,0.9516354149200837,0.01209079111354512,0.5964073745375398,2.157212026424222,True
multicopter,hover_climb,0.4322478690328758,1612.097212818973,4.3200803352869826e-12,132.82373786330675,0.14847071832178524,0.9517745036092671,0.012082788704277652,0.5997953432846812,2.8647458117652853,True
multicopter,hover_climb,0.4346825734683308,1617.274078534934,4.319994313283097e-12,132.79803512625924,0.1480211631407624,0.9518705661322346,0.012077218964725248,0.6021559861596613,3.354374383125021,True
multicopter,hover_climb,0.43555176149807967,1619.1278758610804,4.319963612343827e-12,132.788862099567,0.14786085131740173,0.9519048127470532,0.012075224869885399,0.6030016970112902,3.5291207970452763,True
multicopter,hover_descent,0.41895892056373973,1561.5297005185864,4.3199636156570695e-12,119.63869786838994,-0.11949341028567881,0.9518922703136431,0.011696799814467548,0.5815507677832286,3.5291207970452763,True
multicopter,hover_descent,0.4189077528861824,1559.663665629536,4.319994314780358e-12,119.63028321391444,-0.11964564152736715,0.9518600812903726,0.011698273314117845,0.5807060319085297,3.777971223893659,True
multicopter,hover_descent,0.41874076890381695,1554.4522429889632,4.320080332411124e-12,119.60662737709265,-0.12007289658502354,0.9517698126468713,0.011702385865079885,0.5783480110810815,4.475234625451283,True
multicopter,hover_descent,0.41843940043193795,1546.9657892713453,4.320204636497899e-12,119.5722423318104,-0.12069215136707735,0.9516391710228012,0.01170828663360608,0.5749635455320168,5.482809433665227,True
multicopter,hover_descent,0.41802465811666173,1538.7172618741045,4.320342609780007e-12,119.53380621716019,-0.12138203303899253,0.9514938950445179,0.011714777710729953,0.5712385901095365,6.601133100674629,True
multicopter,hover_descent,0.41758162372149293,1531.339925027964,4.320466925304638e-12,119.49893873238508,-0.1220058975423073,0.9513627600262017,0.011720573343148653,0.5679106429380889,7.608707908888571,True
multicopter,hover_descent,0.4172380252704841,1526.26457344752,4.320552957391719e-12,119.47468124705651,-0.12243890068468041,0.9512718761298953,0.011724554784621965,0.5656231023814712,8.305971310446196,True
multicopter,hover_descent,0.4171082710697547,1524.4590973527902,4.320583662091812e-12,119.46599877147759,-0.12259369002452769,0.951239413293964,0.011725969930655493,0.5648097341965465,8.55482173729458,True
