eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.890126683589389,1936.6727599888736,4.673708288515946e-12,113.12916022748104,0.104969813569504,0.9238905402970942,0.031609423018859197,0.5289309060917707,0.0,True
vector_thrust,hover_climb,0.8900895012065696,1936.7408152557261,4.673707181374246e-12,113.12887059229301,0.10496636890439177,0.9238923152117523,0.03160941057783865,0.5289539949425446,0.0065332693104041386,True
vector_thrust,hover_climb,0.8899934934365675,1936.9315214725364,4.673704079129832e-12,113.12805899151157,0.10495671744221693,0.9238972882679594,0.03160937568165327,0.5290186961089943,0.024839083129401147,True
vector_thrust,hover_climb,0.8898759993937767,1937.2071508254503,4.673699595244809e-12,113.12688609109111,0.1049427713990162,0.923904474151076,0.03160932517873902,0.5291122118707788,0.051291750524065406,True
vector_thrust,hover_climb,0.8897749066659217,1937.5131474786388,4.673694620603514e-12,113.12558408435686,0.10492729342468736,0.9239124493649691,0.031609268984008336,0.5292160342339298,0.08065199629620817,True
vector_thrust,hover_climb,0.8897101636622838,1937.7889045382697,4.673690137912013e-12,113.12441089331057,0.1049133491484596,0.9239196342980001,0.03160921825675855,0.5293095997715946,0.1071046636908724,True
vector_thrust,hover_climb,0.8896799443669929,1937.979769703555,4.6736870356750186e-12,113.12359893105949,0.10490369990486965,0.9239246061617428,0.03160918309085724,0.5293743629258325,0.12541047750986942,True
vector_thrust,hover_climb,0.8896720438741583,1938.0478957200414,4.673685928590542e-12,113.12330913259551,0.10490025622656733,0.9239263805465046,0.031609170528774266,0.5293974793667477,0.13194374682027357,True
vector_thrust,second_climb,0.9540342992742297,2138.479451230404,1913.0743550239074,56.70713633511598,0.7274726191057483,0.9279101671577886,0.013014202604556673,0.5841473957682308,0.13194374682027357,True
vector_thrust,second_climb,0.9542200587844903,2138.523131452865,1913.2006923436738,56.704147549370695,0.7275354721181576,0.9279094691997506,0.013017701380379582,0.5841841969903124,0.15670152984466876,True
vector_thrust,second_climb,0.9547616330613545,2138.6456315611454,1913.5557091858236,56.695798211472315,0.7277116003876691,0.9279075230152531,0.013027516126342056,0.5842873641837021,0.2260712963555901,True
