eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.1080456799761125,4.108045680312737,0.006210398468646815,0.0,True
lift_and_cruse,hover_climb,4.1080456799761125,4.107896877259421,0.006210451327338721,0.005951161266070271,True
lift_and_cruse,hover_climb,4.1080456799761125,4.107479955774793,0.006210599441224838,0.022625944589332658,True
lift_and_cruse,hover_climb,4.1080456799761125,4.106877526888007,0.006210813490539904,0.046721704629818096,True
lift_and_cruse,hover_climb,4.1080456799761125,4.106208936787639,0.006211051093031929,0.07346598059640473,True
lift_and_cruse,hover_climb,4.1080456799761125,4.1056066079421845,0.006211265188617465,0.09756174063689016,True
lift_and_cruse,hover_climb,4.1080456799761125,4.10518981120706,0.006211413360201913,0.11423652396015258,True
lift_and_cruse,hover_climb,4.1080456799761125,4.105041063672492,0.006211466244571993,0.12018768522622285,True
lift_and_cruse,dep_transition,55.592157486127505,55.551497494552834,0.08405671129003102,0.12018768522622285,True
lift_and_cruse,dep_transition,55.64079614661013,55.59969764787379,0.08413039740162198,0.12102174818190624,True
lift_and_cruse,dep_transition,55.77707864483538,55.734747732514236,0.0843368626362198,0.12335874065147248,True
lift_and_cruse,dep_transition,55.974012560634584,55.92989101079005,0.08463521702834506,0.1267357926149922,True
lift_and_cruse,dep_transition,56.19259271674774,56.146470217432366,0.08496637024260735,0.13048403751426604,True
lift_and_cruse,dep_transition,56.389526632546946,56.341589184694286,0.0852647333237329,0.13386108947778577,True
lift_and_cruse,dep_transition,56.525809130772195,56.476608953996234,0.08547120939333684,0.136198081947352,True
lift_and_cruse,dep_transition,56.574447791254805,56.5247956157223,0.08554490032695915,0.13703214490303542,True
lift_and_cruse,second_climb,67.01283081607929,66.95401746537921,0.10132853534763123,0.13703214490303542,True
lift_and_cruse,second_climb,67.01283081607929,66.94237204649295,0.1013326769417806,0.16079961660645478,True
lift_and_cruse,second_climb,67.01283081607929,66.90974809745877,0.10134428411111628,0.22739459245693927,True
