eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006919442094090167,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.026307288008237856,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.05432353708282007,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08541922759186944,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11343547666645165,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13282332258059934,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13974276467468952,True
vector_thrust,second_climb,1.1280493805258387,0.15359426670316917,12.211666771758855,7.3443456239539655,0.13974276467468952,True
vector_thrust,second_climb,1.1284320527913225,0.15367543089878252,12.216122739722922,7.342956816139062,0.1645005476990847,True
vector_thrust,second_climb,1.129505023274257,0.15390330106347128,12.228619884447832,7.339056508011077,0.23387031421000604,True
vector_thrust,second_climb,1.1310574559794901,0.15423376586602566,12.24670955535317,7.333397130184691,0.3341125311856107,True
vector_thrust,second_climb,1.1327832214613165,0.15460219717963944,12.266830262989668,7.327083586949824,0.4453729981637678,True
vector_thrust,second_climb,1.1343405133142734,0.15493562859320062,12.284996950611765,7.321366451435136,0.5456152151393725,True
vector_thrust,second_climb,1.135419542837358,0.15516719803737408,12.297590131404057,7.317394121945007,0.6149849816502938,True
vector_thrust,second_climb,1.1358049117400746,0.15525000859854945,12.302088840852756,7.315973261406227,0.6397427646746892,True
vector_thrust,departure_terminal_procedures,0.8260200719978321,0.1024817822637798,8.799202283102815,8.0601649751926,0.6397427646746892,True
vector_thrust,departure_terminal_procedures,0.8260200719978321,0.1024817822637798,8.799202283102815,8.0601649751926,0.6842710853154383,True
vector_thrust,departure_terminal_procedures,0.8260200719978321,0.1024817822637798,8.799202283102815,8.0601649751926,0.8090366672307711,True
vector_thrust,departure_terminal_procedures,0.8260200719978912,0.10248178226378785,8.799202283103467,8.060164975192544,0.9893281567729095,True
vector_thrust,departure_terminal_procedures,0.8260200719842921,0.10248178226193413,8.799202282953887,8.06016497520564,1.1894366133080196,True
vector_thrust,departure_terminal_procedures,0.8260200719807708,0.10248178226145413,8.799202282915154,8.060164975209032,1.369728102850158,True
vector_thrust,departure_terminal_procedures,0.8260200719843762,0.10248178226194563,8.799202282954813,8.060164975205556,1.4944936847654908,True
vector_thrust,departure_terminal_procedures,0.8260200719852253,0.10248178226206134,8.799202282964151,8.06016497520474,1.53902200540624,True
vector_thrust,accel_climb,1.1814573985192875,0.16542056228204766,12.841772815444815,7.142143529320513,1.53902200540624,True
vector_thrust,accel_climb,1.1833689880624754,0.16586582941756253,12.864463446735195,7.134495346135324,1.657859363923337,True
vector_thrust,accel_climb,1.188742565592043,0.16712514693110805,12.92833114892919,7.11288867905716,1.9908342431757593,True
vector_thrust,accel_climb,1.1965530960162074,0.16897575640046789,13.021383339359568,7.08121165725342,2.4719968846586617,True
vector_thrust,accel_climb,1.205285319055443,0.17107319533965992,13.125727712984347,7.045436409031763,3.006047126153816,True
vector_thrust,accel_climb,1.2132099381752643,0.1730027814090074,13.22070913718328,7.0126614629798,3.487209767636719,True
vector_thrust,accel_climb,1.2187257753358107,0.1743605929251931,13.286982694720217,6.9896858853805774,3.820184646889141,True
vector_thrust,accel_climb,1.220700673978634,0.17484969821989296,13.310744082162431,6.981428543522374,3.939022005406238,True
vector_thrust,cruise_0,0.7663075093392883,0.09454873930231733,8.139433505888167,8.104893994292597,3.939022005406238,True
vector_thrust,cruise_0,0.7663075093392883,0.09454873930231733,8.139433505888167,8.104893994292597,4.3552229954911885,True
vector_thrust,cruise_0,0.7663075093392889,0.09454873930231741,8.139433505888176,8.104893994292597,5.521392255289546,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231736,8.13943350588817,8.104893994292597,7.206555660770852,True
vector_thrust,cruise_0,0.7663075093392726,0.09454873930231539,8.139433505887999,8.104893994292599,9.07694593230665,True
vector_thrust,cruise_0,0.7663075093408509,0.09454873930251298,8.139433505905226,8.104893994292354,10.762109337787956,True
vector_thrust,cruise_0,0.7663075093381371,0.0945487393021732,8.139433505875601,8.104893994292778,11.928278597586313,True
vector_thrust,cruise_0,0.766307509338553,0.09454873930222524,8.13943350588014,8.104893994292716,12.344479587671264,True
vector_thrust,cruise_1,0.8248045927314104,0.10235118723402911,8.783805990114216,8.058573769598485,12.344479587671264,True
vector_thrust,cruise_1,0.8248045927334472,0.10235118723430625,8.783805990136608,8.058573769596565,12.567891920707407,True
vector_thrust,cruise_1,0.8248045927294261,0.1023511872337591,8.783805990092398,8.058573769600358,13.19387936728557,True
vector_thrust,cruise_1,0.8248045927337783,0.10235118723435135,8.783805990140252,8.058573769596249,14.098457436378737,True
vector_thrust,cruise_1,0.824804592732825,0.1023511872342216,8.783805990129768,8.058573769597151,15.102463347481027,True
vector_thrust,cruise_1,0.8248045926973426,0.10235118722939321,8.783805989739639,8.05857376963064,16.007041416574193,True
vector_thrust,cruise_1,0.8248045927522264,0.10235118723686171,8.783805990343089,8.05857376957884,16.633028863152358,True
vector_thrust,cruise_1,0.8248045927565187,0.10235118723744585,8.783805990390285,8.058573769574785,16.8564411961885,True
vector_thrust,decel_descend,1.2189123515301674,0.17432206256760835,13.28748032413375,6.992301109662637,16.8564411961885,True
vector_thrust,decel_descend,1.2168668344617313,0.17381733216300818,13.262889946520419,7.000837139305173,16.975278554705596,True
vector_thrust,decel_descend,1.2111552098565443,0.17241681820671914,13.194324800583725,7.024576966757557,17.308253433958022,True
vector_thrust,decel_descend,1.2029530305256,0.17042826741475856,13.09611182317743,7.058412602400416,17.78941607544092,True
vector_thrust,decel_descend,1.1939200440416422,0.16826905046768909,12.988288664994602,7.095303864396014,18.323466316936074,True
vector_thrust,decel_descend,1.185845003601794,0.1663659622498117,12.89219694276561,7.127930422577387,18.804628958418977,True
vector_thrust,decel_descend,1.180291909829976,0.1650720332682513,12.826277125360033,7.150162789307475,19.137603837671403,True
vector_thrust,decel_descend,1.1783169448021267,0.1646147434859699,12.802864116649648,7.158028010428813,19.2564411961885,True
vector_thrust,arrival_terminal_procedure,1.1695298610045137,0.1626391243352761,12.699065802385329,7.190950306603717,19.2564411961885,True
vector_thrust,arrival_terminal_procedure,1.1695298610044995,0.16263912433527292,12.69906580238516,7.190950306603771,19.304613685163353,True
