eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8884677550018,1933.1375070094473,4.673708288588671e-12,112.83322345229875,0.09797659346199651,0.9238661482289212,0.03164215069042807,0.5279653818171987,0.0,True
vector_thrust,hover_climb,0.8884267815456792,1933.2055804182187,4.6737071812806e-12,112.8329452415162,0.09797336180935894,0.9238679229351898,0.031642136567240846,0.5279884674049258,0.007030783357561971,True
vector_thrust,hover_climb,0.8883212800100267,1933.3963375602273,4.673704079070849e-12,112.83216566107156,0.09796430717926882,0.9238728954076725,0.03164209695803991,0.5280531594531742,0.026730600559383498,True
vector_thrust,hover_climb,0.8881929955729975,1933.6720406421525,4.673699596038166e-12,112.83103896650884,0.09795122354714224,0.9238800804649223,0.03164203962342953,0.5281466620752939,0.055197661206241026,True
vector_thrust,hover_climb,0.8880839611368972,1933.9781184284805,4.673694619030379e-12,112.8297882232979,0.09793670277149588,0.9238880547491305,0.03164197586515122,0.5282504696609818,0.08679371481143694,True
vector_thrust,hover_climb,0.8880156835245813,1934.2539495852488,4.673690139285419e-12,112.82866143597576,0.09792362081731254,0.9238952388223927,0.03164191835349224,0.528344022155265,0.11526077545829445,True
vector_thrust,hover_climb,0.8879850205136617,1934.4448653570819,4.673687035846405e-12,112.8278813995935,0.09791456833090312,0.9239002101149114,0.03164187846332577,0.5284087760989359,0.134960592660116,True
vector_thrust,hover_climb,0.8879773576612855,1934.513009560726,4.673685928970822e-12,112.82760302650594,0.09791133762286014,0.9239019842921815,0.031641864220008274,0.5284318892867902,0.14199137601767797,True
vector_thrust,second_climb,0.9423099954978371,2111.5572224231096,1933.2045735160968,56.76566051318628,0.7321539377801664,0.9276344140388421,0.013361954710711265,0.5767933153551555,0.14199137601767797,True
vector_thrust,second_climb,0.9424936781290602,2111.6022491651265,1933.3469694825749,56.76308955785745,0.7322161441609624,0.9276339249871047,0.013365622080060733,0.5768301713217433,0.16674915904207316,True
vector_thrust,second_climb,0.9430282593939586,2111.728536509934,1933.7470595886848,56.755914137132834,0.732390451192273,0.9276325657516852,0.013375910337691782,0.5769334957882757,0.2361189255529945,True
vector_thrust,second_climb,0.9438528567370028,2111.9113795908584,1934.3284065712114,56.745620464849175,0.7326423755388376,0.9276306313452646,0.013390809991323766,0.5770829579887238,0.33636114252859917,True
vector_thrust,second_climb,0.9448407274221415,2112.114807716474,1934.978049528482,56.734299936071395,0.7329220449366598,0.927628525808384,0.013407392877353964,0.5772490617121819,0.4476216095067562,True
vector_thrust,second_climb,0.9457967882727627,2112.2985338545154,1935.5673471571058,56.72419546739599,0.7331740661195716,0.927626666591162,0.013422374793180666,0.5773989094093722,0.547863826482361,True
vector_thrust,second_climb,0.9464953569132281,2112.4259248292847,1935.9773829989747,56.71725585198157,0.7333484960990001,0.9276254010935137,0.013432765569363014,0.5775027152597252,0.6172335929932823,True
vector_thrust,second_climb,0.9467520387158684,2112.471439677638,1936.124166708934,56.714789730630265,0.7334107544878498,0.9276249536825566,0.013436478577108217,0.5775397846280025,0.6419913760176774,True
vector_thrust,departure_terminal_procedures,0.9366931351416556,2102.4814351899618,1274.6174817823078,42.68016186213567,0.6598937423396823,0.918633992838377,0.010207809305494791,0.5748085642517754,0.6419913760176774,True
vector_thrust,departure_terminal_procedures,0.9370251887806142,2102.481435189971,1274.6174817824524,42.680161862126695,0.6598937423396956,0.9186339928383686,0.010207809305495263,0.5748085642517778,0.6797975415774057,True
vector_thrust,departure_terminal_procedures,0.9379764963159456,2102.4814351899786,1274.6174817824854,42.680161862114865,0.6598937423396036,0.9186339928383572,0.010207809305492078,0.57480856425178,0.7857280635052932,True
vector_thrust,departure_terminal_procedures,0.9394062244653851,2102.481435189974,1274.6174817824735,42.680161862118126,0.6598937423396675,0.9186339928383603,0.010207809305492572,0.5748085642517787,0.9388021027809277,True
vector_thrust,departure_terminal_procedures,0.9411413544289869,2102.481435189967,1274.6174817823908,42.68016186211609,0.6598937423396816,0.9186339928383584,0.010207809305492003,0.5748085642517768,1.1087014685958776,True
vector_thrust,departure_terminal_procedures,0.9429362687265616,2102.4814351899677,1274.617481782404,42.68016186212751,0.6598937423396756,0.9186339928383693,0.010207809305493426,0.574808564251777,1.261775507871512,True
vector_thrust,departure_terminal_procedures,0.9441785990475087,2102.4814351899577,1274.6174817822503,42.680161862113636,0.6598937423396132,0.9186339928383559,0.010207809305492092,0.5748085642517742,1.3677060297993997,True
vector_thrust,departure_terminal_procedures,0.9446220110296767,2102.481435228406,1274.617482250398,42.6801618725813,0.65989374240846,0.9186339928486866,0.01020780930762052,0.5748085642622859,1.4055121953591276,True
vector_thrust,accel_climb,0.9580322524533852,2119.9080985950086,1930.2738595603212,56.692592709566185,0.7321150505458182,0.9276994112609784,0.013337151389486254,0.5795729322998807,1.4055121953591276,True
vector_thrust,accel_climb,0.9587880751829316,2120.1248746676506,1930.9580054827047,56.68022920816418,0.7324148196531114,0.9276969949019728,0.013354767751851624,0.5797508762338127,1.5243495538762246,True
vector_thrust,accel_climb,0.9593521855322817,2120.7354017892026,1932.9030179617353,56.646257113260724,0.7332550914909827,0.9276904919637644,0.013404418959998733,0.5802508360168871,1.857324433128647,True
vector_thrust,accel_climb,0.960710560088203,2121.626065814242,1935.7886080966075,56.59895023999079,0.7344701442302577,0.9276818151049728,0.013476938404719618,0.5809769511833731,2.3384870746115496,True
vector_thrust,accel_climb,0.963278641873363,2122.6268403620106,1939.0990307545662,56.548997752492824,0.7358197909284306,0.9276732299766317,0.013558523542758268,0.5817880981582396,2.872537316106704,True
vector_thrust,accel_climb,0.9678265857591212,2123.5400823295454,1942.1827805848282,56.50637990048424,0.7370366238947671,0.9276664867504598,0.013633043103542202,0.5825237912746326,3.353699957589606,True
vector_thrust,accel_climb,0.9713619049333538,2124.17876492615,1944.3748730942118,56.4782560885196,0.7378791041155971,0.9276623955488033,0.013685189201491572,0.5830356954668927,3.686674836842029,True
vector_thrust,accel_climb,0.9727029617812536,2124.4080727821192,1945.1689854324434,56.468495980361176,0.7381798528925063,0.9276610528115637,0.013703916220690159,0.5832189557501593,3.805512195359126,True
vector_thrust,cruise_0,0.7446158020191342,1886.3336973050666,-3764.8409841139187,-76.26763702078412,1.3322569830750652,-inf,-0.023475648887622637,0.5178598138623387,3.805512195359126,False
vector_thrust,cruise_0,1.0400698664453645,2438.261976875058,193.52555117906303,23.23639788854795,0.19407977402435794,0.8815184898019692,0.004280775305025554,0.6693820373861081,4.755558084419974,False
vector_thrust,cruise_0,0.8743211067328074,2233.194585118868,-678.6727234974961,4.25598668887337,-31.068600531521753,0.5960295713533011,0.0009346768562255115,0.6130843836486946,7.4175275117258215,False
vector_thrust,cruise_0,0.9466754183118972,2255.9458487785487,-847.8952103859023,30.78909728587651,6.62788643318336,0.902400661429926,0.006626038803498566,0.6193303438310142,11.264184785286174,False
vector_thrust,cruise_0,0.8078247115480262,2079.124430182602,-1883.3884981387578,-27.23566466427226,1.63117953573122,-inf,-0.006900671850568803,0.5707871263442076,15.53365225591688,False
vector_thrust,cruise_0,0.7478617654005186,1942.2147329441746,-3256.436338629324,-64.35479499914231,1.3630219700736812,-inf,-0.018685330471594562,0.5332009715566781,19.380309529477234,False
vector_thrust,cruise_0,0.8168752598023707,2090.2636911884606,-2234.6919199925733,-37.144165850963056,1.5295986927971992,-inf,-0.009311139145505843,0.5738452149736475,22.042278956783083,False
vector_thrust,cruise_0,0.7938240521362251,2045.9531274863823,-2743.345682487335,-49.919074381301115,1.4294201511732825,-inf,-0.013061393830577394,0.5616805273027032,22.99232484584393,False
vector_thrust,cruise_1,2.5261817303061616,2224.1809770233062,-1398.1649943214634,6.151816093496304,-4.038762888073517,0.6798143856185869,0.0013620011063332697,0.6106098557232991,22.99232484584393,False
vector_thrust,cruise_1,1.7006582992989518,2292.4822230515533,19.03734480820998,19.19825494725699,0.015603749406701279,0.8624924317443213,0.004000959561016303,0.6293607642212421,22.998534296099233,False
vector_thrust,cruise_1,1.7563919314749492,2300.5783858531327,-30.923687744315433,18.01562213779869,-0.025407725117098504,0.8556376312022129,0.0037281171790879827,0.6315834236411607,23.015932789088158,False
vector_thrust,cruise_1,0.9736764179301169,2342.263086299449,-31.480910846135057,18.12734921964283,-0.04502875248317973,0.856451336231743,0.0036189060932283966,0.6430272266357618,23.04107433989574,False
vector_thrust,cruise_1,1.5909056997721593,2341.1202743598265,-192.45731834951746,16.41363454548371,-0.19802451885804292,0.8449909340914095,0.0032799835672669337,0.6427134876726197,23.068979356043656,False
vector_thrust,cruise_1,1.5270040998913832,2348.542607560193,-155.5183071953715,16.803764288996458,-0.1608617668214042,0.8478055998865408,0.0033367529580947256,0.6447511590003692,23.094120906851238,False
vector_thrust,cruise_1,1.7065633457127556,2341.5404726070637,-104.41265966758819,17.08457033290754,-0.09136615563206223,0.8497257265695399,0.003412833364523897,0.6428288457274595,23.111519399840166,False
vector_thrust,cruise_1,1.3183097749432464,2371.5377191597386,-183.566045062479,15.79955289014802,-0.2292510041584314,0.8404229974045536,0.0030767987083697964,0.6510640633553607,23.117728850095467,False
vector_thrust,cruise_2,2.2387830168030054,2189.496404754089,-923.0675457694766,9.110803812323386,-1.6102842136488755,0.7570165256204536,0.00208152955889455,0.6010878150764649,23.117728850095467,False
vector_thrust,cruise_2,1.1183954102512648,2274.376065966281,720.410070011633,32.747728973893594,0.4806315170150721,0.9064015916700701,0.006933794959665437,0.6243900365332741,23.123938300350765,False
vector_thrust,cruise_2,1.5790052859565613,2271.2779911904736,300.0668917354774,23.050156973767404,0.21500443571472963,0.8801667977610115,0.004893816293854457,0.623539514470808,23.141336793339693,False
vector_thrust,cruise_2,0.9743950464150221,2313.1389660039595,214.03057993742863,23.49769552605435,0.2307280406524446,0.8820336537408904,0.00480990150709296,0.6350317104995269,23.166478344147276,False
vector_thrust,cruise_2,1.8832994646126493,2315.290473839019,261.5263950054495,17.686459190393776,0.1625707501577749,0.8536164416823955,0.003613635025399797,0.6356223692194441,23.19438336029519,False
vector_thrust,cruise_2,1.5973514951813974,2321.9624959949087,1.2028151385250097,19.1474283069048,0.0010441404924275974,0.8623098027765482,0.0038896848104521715,0.6374540558169274,23.219524911102774,False
