eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.748917186898079,3.748917187205276,0.005667480687977874,0.0,True
vector_thrust,hover_climb,3.748917186898079,3.748781392628608,0.005667528925722535,0.006521254301205187,True
vector_thrust,hover_climb,3.748917186898079,3.7484009187388154,0.005667664091379526,0.024793402812531614,True
vector_thrust,hover_climb,3.748917186898079,3.747851154645742,0.005667859428339873,0.05119742242811572,True
vector_thrust,hover_climb,3.748917186898079,3.7472410132029452,0.0056680762594404485,0.08050367323904144,True
vector_thrust,hover_climb,3.748917186898079,3.7466913404055138,0.0056682716386262655,0.10690769285462554,True
vector_thrust,hover_climb,3.748917186898079,3.7463109803595263,0.005668406856937556,0.12517984136595198,True
vector_thrust,hover_climb,3.748917186898079,3.746175236448117,0.005668455118115584,0.13170109566715715,True
vector_thrust,second_climb,68.69824879231354,68.64800303205881,0.10387344413296434,0.13170109566715715,True
vector_thrust,second_climb,68.69824879231354,68.63556634089954,0.10387786635672176,0.15645887869155234,True
vector_thrust,second_climb,68.69824879231354,68.60072594680959,0.10389026013344646,0.22582864520247367,True
vector_thrust,second_climb,68.69824879231354,68.55039688744856,0.10390817742642973,0.32607086217807835,True
vector_thrust,second_climb,68.69824879231354,68.49455905337867,0.10392807487938485,0.4373313291562354,True
vector_thrust,second_climb,68.69824879231354,68.44427181118851,0.10394601156633422,0.5375735461318402,True
vector_thrust,second_climb,68.69824879231354,68.4094835622575,0.10395842952694892,0.6069433126427615,True
vector_thrust,second_climb,68.69824879231354,68.39707007787707,0.1039628625135534,0.6317010956671567,True
vector_thrust,departure_terminal_procedures,76.75044292393981,76.41396273501763,0.11614845917948133,0.6317010956671567,True
vector_thrust,departure_terminal_procedures,76.75044292393981,76.41396273501763,0.11614845917948133,0.6672018682595876,True
vector_thrust,departure_terminal_procedures,76.75044292393981,76.41396273501763,0.11614845917948133,0.7666728226365461,True
vector_thrust,departure_terminal_procedures,76.75044292393981,76.41396273501763,0.11614845917948133,0.9104125163524782,True
vector_thrust,departure_terminal_procedures,76.75044292393981,76.41396273501763,0.11614845917948133,1.069951540215287,True
vector_thrust,departure_terminal_procedures,76.75044292393981,76.41396273501763,0.11614845917948133,1.2136912339312191,True
vector_thrust,departure_terminal_procedures,76.75044292393981,76.41396273501763,0.11614845917948133,1.3131621883081777,True
vector_thrust,departure_terminal_procedures,76.75044292393981,76.41396273501763,0.11614845917948133,1.3486629609006087,True
vector_thrust,accel_climb,76.81544315626397,76.47867800103255,0.11624682573663907,1.3486629609006087,True
vector_thrust,accel_climb,76.81544315626397,76.412071724396,0.11627062700943626,1.4675003194177056,True
vector_thrust,accel_climb,76.81544315626397,76.2256109361514,0.11633739392217846,1.800475198670128,True
vector_thrust,accel_climb,76.81544315626397,75.9565990699027,0.11643407653557576,2.2816378401530306,True
vector_thrust,accel_climb,76.81544315626397,75.6586158701421,0.11654166628097296,2.8156880816481844,True
vector_thrust,accel_climb,76.81544315626397,75.39068040845292,0.1166388547727263,3.2968507231310875,True
vector_thrust,accel_climb,76.81544315626397,75.20556187459539,0.11670625251141366,3.62982560238351,True
vector_thrust,accel_climb,76.81544315626397,75.13955295730706,0.11673033453029254,3.7486629609006066,True
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.7486629609006066,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.7548724111559064,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.7722709041448335,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.7974124549524175,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.8253174711003304,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.850459021907915,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.867857514896842,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.8740669651521413,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,3.8740669651521413,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,3.879570018164278,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,3.8949892300611153,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,3.917270636822263,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,3.942001132575154,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,3.9642825393363017,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,3.9797017512331396,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,3.985204804245276,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,3.985204804245276,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,3.9910411945625275,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.0073943968333205,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.03102545878906,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.057253958793457,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.0808850207491965,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.09723822301999,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.103074613337241,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.103074613337241,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.108910989421029,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.125264151810542,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.148895156136163,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.175123592175954,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.1987545965015745,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.215107758891088,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.220944134974876,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,4.220944134974876,False
