eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.19815905399713887,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7533883850831109,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.5557180147954635,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.446236720042502,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2485663497548547,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.803795680840827,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.001954734837966,True
multicopter,hover_descent,0.0,0.0,90.0,,4.001954734837966,True
multicopter,hover_descent,0.0,0.0,90.0,,4.253346108946204,True
multicopter,hover_descent,0.0,0.0,90.0,,4.957729086515906,True
multicopter,hover_descent,0.0,0.0,90.0,,5.975591980149089,True
multicopter,hover_descent,0.0,0.0,90.0,,7.105334560492523,True
multicopter,hover_descent,0.0,0.0,90.0,,8.123197454125705,True
multicopter,hover_descent,0.0,0.0,90.0,,8.827580431695408,True
multicopter,hover_descent,0.0,0.0,90.0,,9.078971805803643,True
