eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.718529284734075,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.718529284734075,0.0,0.0,0.17887254257545135,True
multicopter,hover_climb,282.3826486059498,4.718529284734075,0.0,0.0,0.6800622695169661,True
multicopter,hover_climb,583.1092995327641,4.718529284734075,0.0,0.0,1.404302408715153,True
multicopter,hover_climb,916.8907004672358,4.718529284734075,0.0,0.0,2.2081483183794,True
multicopter,hover_climb,1217.61735139405,4.718529284734075,0.0,0.0,2.932388457577587,True
multicopter,hover_climb,1425.7266509268143,4.718529284734075,0.0,0.0,3.4335781845191016,True
multicopter,hover_climb,1500.0,4.718529284734075,0.0,0.0,3.6124507270945534,True
multicopter,hover_descent,1500.0,3.1308292051318243,0.0,0.0,3.6124507270945534,True
multicopter,hover_descent,1425.7266509268143,3.1308292051318243,0.0,0.0,3.8820327691279104,True
multicopter,hover_descent,1217.6173513940503,3.1308292051318243,0.0,0.0,4.6373848655965,True
multicopter,hover_descent,916.890700467236,3.1308292051318243,0.0,0.0,5.728900270009191,True
multicopter,hover_descent,583.1092995327642,3.1308292051318243,0.0,0.0,6.940390969964109,True
multicopter,hover_descent,282.38264860594995,3.1308292051318243,0.0,0.0,8.031906374376799,True
multicopter,hover_descent,74.27334907318571,3.1308292051318243,0.0,0.0,8.787258470845389,True
multicopter,hover_descent,-0.0,3.1308292051318243,0.0,0.0,9.056840512878747,True
