eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.844130790746328,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.844130790746328,0.0,0.0,0.0058078209613265045,True
vector_thrust,hover_climb,9.412754953531659,4.844130790746328,0.0,0.0,0.02208097367566557,True
vector_thrust,hover_climb,19.436976651092134,4.844130790746328,0.0,0.0,0.04559636067082156,True
vector_thrust,hover_climb,30.563023348907855,4.844130790746328,0.0,0.0,0.07169647115510842,True
vector_thrust,hover_climb,40.587245046468325,4.844130790746328,0.0,0.0,0.0952118581502644,True
vector_thrust,hover_climb,47.52422169756047,4.844130790746328,0.0,0.0,0.11148501086460348,True
vector_thrust,hover_climb,49.99999999999999,4.844130790746328,0.0,0.0,0.11729283182592998,True
vector_thrust,second_climb,49.99999999999999,75.0186716035305,18.57105094843222,0.0,0.11729283182592998,True
vector_thrust,second_climb,62.378891512197605,75.0186716035305,18.576333558336415,0.026821839212942112,0.14205061485032516,True
vector_thrust,second_climb,97.06377476765829,75.0186716035305,18.591148932882696,0.10197496264737442,0.2114203813612465,True
vector_thrust,second_climb,147.18488325546068,75.0186716035305,18.61259430947406,0.21057437251453495,0.3116625983368512,True
vector_thrust,second_climb,202.81511674453927,75.0186716035305,18.6364475717645,0.33111062380587514,0.4229230653150083,True
vector_thrust,second_climb,252.93622523234166,75.0186716035305,18.65798435714065,0.4397100336730357,0.523165282290613,True
vector_thrust,second_climb,287.6211084878023,75.0186716035305,18.6729137027471,0.5148631571074678,0.5925350488015342,True
vector_thrust,second_climb,299.99999999999994,75.0186716035305,18.678246969192767,0.5416849963204099,0.6172928318259295,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.84562663109011,12.549950816233391,0.5416849963204099,0.6172928318259295,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.84562663109011,12.549950816233395,0.5897551169647589,0.6583474510106776,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.84562663109011,12.549950816233393,0.7244446019628514,0.7733799377335209,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.84562663109011,12.549950816233398,0.9190765469526853,0.9396066972181328,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.84562663109011,12.5499508162334,1.1351017082248651,1.124104481111167,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.84562663109011,12.549950816233425,1.3297336532146988,1.2903312405957788,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.84562663109011,12.549950816233418,1.4644231382127908,1.4053637273186221,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.84562663109011,12.549950816233414,1.51249325885714,1.4464183465033704,True
