eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.96152309966035,497.38990401804443,500.0,296.6018161313126,3.491466389618772,3.491466389618772,206.53841033220115,0.0,True
multicopter,hover_climb,0.9959991689947131,42.08447192935407,62.10367373490973,497.29514362590663,499.89652240342866,296.9597241740727,3.5090526722577238,3.495679525998617,207.01224578303243,0.16155496655786195,True
multicopter,hover_climb,0.9847259007459362,41.60813665123675,62.627966462378296,496.04438657285505,498.62599725331273,298.5571269718339,3.5593419659011656,3.51448345057269,208.75988820792764,0.6142219237630241,True
multicopter,hover_climb,0.9682700731593067,40.91281999264677,63.39177675283291,494.2656960814891,496.81735892710634,300.8696665317916,3.6347911286699124,3.541705651210469,211.30592250944304,1.2683446291450977,True
multicopter,hover_climb,0.9497745624991792,40.13131954221885,64.24802174691577,492.3318367315112,494.848506205127,303.44146456898864,3.722626001235394,3.571979728843849,214.16007248971925,1.9943660586146443,True
multicopter,hover_climb,0.932900758392295,39.41834190389979,65.02702869157378,490.62639959637437,493.11013111165505,305.76237005027167,3.8057179349539707,3.599300409435347,216.75676230524593,2.648488763996718,True
multicopter,hover_climb,0.9211062928715558,38.919984205840386,65.57027011513891,489.46694511564965,491.9271907838369,307.3702084279067,3.865560585612766,3.618227177075119,218.56756705046303,3.10115572120188,True
multicopter,hover_climb,0.916873511137528,38.741134273416684,65.76496735260355,489.05728257088685,491.50902213652324,307.94432821231936,3.887403380493541,3.624985463174098,219.21655784201184,3.2627106877597423,True
multicopter,hover_descent,0.916873511137528,38.741134273416684,54.65684059912509,489.39251150571374,491.50902213652324,266.17310728170327,3.3623983373469843,3.3623983373469843,182.1894686637503,3.2627106877597423,True
multicopter,hover_descent,0.9112576632460968,38.50384492589142,54.586110606632225,488.85813522636136,490.95935760911027,266.13669122705863,3.378963499333222,3.3619383161117806,181.95370202210742,3.5207142695558873,True
multicopter,hover_descent,0.8955632896479122,37.84070237948925,54.38526570722457,487.39534519163846,489.4539886680793,266.01831440036517,3.4263657918976977,3.360442935720728,181.2842190240819,4.2436242413633165,True
multicopter,hover_descent,0.8729924813181761,36.88700625288068,54.08836976168009,485.3689951421036,487.36698997947906,265.80568994969025,3.4975416478494887,3.357756984060435,180.294565872267,5.28825941735659,True
multicopter,hover_descent,0.848093879839785,35.83495266928669,53.750148848415726,483.2362226802613,485.1685012192068,265.51415774448674,3.5804723907601237,3.3540742401045556,179.1671628280524,6.447716989320569,True
multicopter,hover_descent,0.8258020325600827,34.893043629299264,53.43813003763642,481.4148102054028,483.2896584830416,265.2035073957136,3.658978492535664,3.350149988601921,178.12710012545472,7.492352165313842,True
multicopter,hover_descent,0.8104552674602363,34.24458876592548,53.2184270735113,480.2076551502397,482.04389484523443,264.9629380785985,3.715542682265972,3.347111026927147,177.39475691170435,8.215262137121272,True
multicopter,hover_descent,0.8049940307692722,34.01383228602559,53.139303766993784,479.7870763722093,481.60977945593777,264.87215424101913,3.736192835522346,3.345964211504462,177.13101255664594,8.473265718917416,True
