eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.413996855051488,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.413996855051488,0.0,0.0,0.1912133964053911,True
multicopter,hover_climb,282.3826486059498,4.413996855051488,0.0,0.0,0.7269814273850657,True
multicopter,hover_climb,583.1092995327641,4.413996855051488,0.0,0.0,1.5011886636398057,True
multicopter,hover_climb,916.8907004672358,4.413996855051488,0.0,0.0,2.360493867000719,True
multicopter,hover_climb,1217.61735139405,4.413996855051488,0.0,0.0,3.134701103255459,True
multicopter,hover_climb,1425.7266509268143,4.413996855051488,0.0,0.0,3.670469134235134,True
multicopter,hover_climb,1500.0,4.413996855051488,0.0,0.0,3.861682530640525,True
multicopter,hover_descent,1500.0,3.1172611119018088,0.0,0.0,3.861682530640525,True
multicopter,hover_descent,1425.7266509268143,3.1172611119018088,0.0,0.0,4.1324379470394375,True
multicopter,hover_descent,1217.6173513940503,3.1172611119018088,0.0,0.0,4.891077765421101,True
multicopter,hover_descent,916.890700467236,3.1172611119018088,0.0,0.0,5.987344065648237,True
multicopter,hover_descent,583.1092995327642,3.1172611119018088,0.0,0.0,7.2041078621370085,True
multicopter,hover_descent,282.38264860594995,3.1172611119018088,0.0,0.0,8.300374162364145,True
multicopter,hover_descent,74.27334907318571,3.1172611119018088,0.0,0.0,9.05901398074581,True
multicopter,hover_descent,-0.0,3.1172611119018088,0.0,0.0,9.329769397144721,True
