eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4195800243320551,1586.7026047382349,4.320583662282732e-12,133.93346796536065,0.16697747424600934,0.9512034221798366,0.012134840027981722,0.587870857268252,0.0,True
multicopter,hover_climb,0.4201074517940715,1588.493489388719,4.32055295718223e-12,133.92296673681318,0.16680111499002864,0.9512381997650525,0.012132891406711976,0.5886847085438885,0.15657559322136724,True
multicopter,hover_climb,0.4224284227614483,1593.528250450146,4.320466925123013e-12,133.89355579855234,0.16630731797708892,0.9513355387606672,0.012127412800467462,0.5909737207672062,0.5952906563743444,True
multicopter,hover_climb,0.42579071607453783,1600.847693335066,4.32034260980199e-12,133.85108667621282,0.16559468365158378,0.9514759218224553,0.01211944766518169,0.5943041012011776,1.2292522907143295,True
multicopter,hover_climb,0.42953320372734,1609.033009329031,4.320204636514009e-12,133.80398713286917,0.16480501662823746,0.9516313518588639,0.012110540844331082,0.5980321803739626,1.9328966195310797,True
multicopter,hover_climb,0.4329136487943289,1616.4634471962997,4.3200803324839744e-12,133.7615805447176,0.16409473986256248,0.9517710424713397,0.012102457112163893,0.6014198402606612,2.5668582538710645,True
multicopter,hover_climb,0.4352572579377279,1621.6366216310626,4.319994314548716e-12,133.732247475934,0.1636038825064824,0.951867518025487,0.012096830597280197,0.6037802819268901,3.005573317024042,True
multicopter,hover_climb,0.4360944606947054,1623.48910774128,4.319963615717269e-12,133.7217808645503,0.16342883146066006,0.9519019113526179,0.012094816143669687,0.6046259234013284,3.1621489102454094,True
multicopter,hover_descent,0.4185180817436023,1562.3588718117946,4.319963627174184e-12,119.8436387351302,-0.11453633678557512,0.9518933135351226,0.011704403049218593,0.5818595708767778,3.1621489102454094,True
multicopter,hover_descent,0.4184923610131504,1560.4928614915734,4.319994318932901e-12,119.83548927495436,-0.11468191220647281,0.9518610917136694,0.011705889585371377,0.5810147645214193,3.421187928092504,True
multicopter,hover_descent,0.41839454560221245,1555.2815128718717,4.320080326517336e-12,119.8125768707214,-0.11509048181541673,0.9517707307566793,0.011710038603962936,0.5786565484385928,4.146999127244102,True
multicopter,hover_descent,0.4181876600027573,1547.795177380667,4.320204629861431e-12,119.77926327781633,-0.11568264109620008,0.951639954875229,0.011715991572148808,0.5752718056960521,5.195826698218031,True
multicopter,hover_descent,0.4178704057700397,1539.5467936427656,4.320342601613154e-12,119.74202057389569,-0.11634231881393722,0.9514945280888958,0.011722540735150725,0.5715465482833493,6.359937477556885,True
multicopter,hover_descent,0.41750876714456736,1532.1695979040917,4.32046691793586e-12,119.70823158207122,-0.11693885314697312,0.9513632556161166,0.011728388775349605,0.5682183342930971,7.408765048530814,True
multicopter,hover_descent,0.41721803881692887,1527.0943509340068,4.320552954780721e-12,119.68472181055316,-0.11735287807191222,0.9512722757571256,0.011732406473236302,0.5659306121830863,8.134576247682412,True
multicopter,hover_descent,0.4171064859752489,1525.2889150211981,4.320583671347905e-12,119.67630589847957,-0.11750088115210366,0.951239778572573,0.011733834478704828,0.5651171803573118,8.393615265529508,True
