eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0058839062391602285,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0223702451646008,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04619369516046013,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0726357297796181,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09645917977547742,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.112945518700918,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11882942494007824,True
lift_and_cruse,dep_transition,-0.11118483720721532,0.055101812516041494,-1.0000000000000007,-2.0178072576985864,0.11882942494007824,True
lift_and_cruse,dep_transition,-0.10017778740293788,0.054964221319338216,-0.9009688679024195,-1.8225999568139437,0.11959577808824508,True
lift_and_cruse,dep_transition,-0.06933115353683665,0.05465318900947955,-0.6234898018587335,-1.2685655639382951,0.12174305189304659,True
lift_and_cruse,dep_transition,-0.024745948286960213,0.05439747249669216,-0.22252093395631437,-0.45490989105173923,0.12484595244285683,True
lift_and_cruse,dep_transition,0.02474653153573526,0.0543813619158814,0.22252093395631428,0.4550553841224845,0.12828991222920794,True
lift_and_cruse,dep_transition,0.06933564571087876,0.0546080720319867,0.6234898018587333,1.2696959099794876,0.13139281277901818,True
lift_and_cruse,dep_transition,0.10018704190582223,0.05489906834872591,0.9009688679024189,1.8249315501935535,0.1335400865838197,True
lift_and_cruse,dep_transition,0.1111961825609553,0.055029519375484365,0.9999999999999994,2.020664251167223,0.13430643973198653,True
lift_and_cruse,second_climb,0.9706931966241625,0.10946610253201527,8.827467919882194,8.867523134298732,0.13430643973198653,True
lift_and_cruse,second_climb,0.9710199792958583,0.10950722404191715,8.83052100948229,8.867177373833998,0.1580739114354059,True
lift_and_cruse,second_climb,0.971936300479184,0.10962260869875862,8.839082518633372,8.866202985098186,0.22466888728589038,True
lift_and_cruse,second_climb,0.9732622383382499,0.10978977407769566,8.851472354625734,8.864780408870272,0.3209014155824709,True
lift_and_cruse,second_climb,0.9747364351370974,0.1099759099512416,8.865249127750932,8.863181360074693,0.42771146388150166,True
lift_and_cruse,second_climb,0.9760669123772723,0.11014415138328873,8.87768422524914,8.861722571003103,0.5239439921780822,True
lift_and_cruse,second_climb,0.9769888940241097,0.1102608778522956,8.886302174105255,8.860703025898946,0.5905389680285665,True
lift_and_cruse,second_climb,0.9773181959141801,0.11030259653474617,8.88938038244663,8.860337169001433,0.614306439731986,True
