eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.56917112925812,3.569171129550589,0.005395746942037885,0.0,True
multicopter,hover_climb,3.56917112925812,3.5652937100630067,0.005397125195563636,0.20549008252515014,True
multicopter,hover_climb,3.56917112925812,3.5544414668236355,0.005400992556526363,0.7812604990860188,True
multicopter,hover_climb,3.56917112925812,3.538790876942249,0.005406595634061656,1.613272857321969,True
multicopter,hover_climb,3.56917112925812,3.5214634165837295,0.005412834856199422,2.5367369057224325,True
multicopter,hover_climb,3.56917112925812,3.505890987662378,0.0054184745663997435,3.3687492639583816,True
multicopter,hover_climb,3.56917112925812,3.4951362095296767,0.005422387608220795,3.944519680519251,True
multicopter,hover_climb,3.56917112925812,3.491302166089406,0.005423786191880974,4.150009763044401,True
multicopter,hover_descent,2.7308620058128477,2.6712825165565612,0.004149874327303217,4.150009763044401,True
multicopter,hover_descent,2.7308620058128477,2.6742160389852963,0.004148804236001563,4.418580371275969,True
multicopter,hover_descent,2.7308620058128477,2.6824447884399754,0.004145810269937939,5.171098493208055,True
multicopter,hover_descent,2.7308620058128477,2.6943596428808103,0.004141495186756972,6.258518685762899,True
multicopter,hover_descent,2.7308620058128477,2.707617315723229,0.004136721402014015,7.465464043471553,True
multicopter,hover_descent,2.7308620058128477,2.7195919730674176,0.00413243434740032,8.552884236026397,True
multicopter,hover_descent,2.7308620058128477,2.7278952955103506,0.004129475332902725,9.305402357958485,True
multicopter,hover_descent,2.7308620058128477,2.7308620060366224,0.004128420796694864,9.57397296619005,True
