eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8948247203329005,1946.692346476696,4.6737082885159584e-12,113.95879244324064,0.12422487281039457,0.9239607102159064,0.03151430175587204,0.531667387478383,0.0,True
vector_thrust,hover_climb,0.8947957203703972,1946.7603449072942,4.673707181380731e-12,113.95847085408988,0.1242208548773841,0.9239624854028217,0.03151429434256224,0.5316904840973634,0.0054522037011265805,True
vector_thrust,hover_climb,0.8947204436882074,1946.9508918925908,4.6737040791415714e-12,113.95756974461254,0.1242095971782728,0.9239674592172614,0.031514273538102294,0.5317552070370734,0.02072893899460795,True
vector_thrust,hover_climb,0.8946272076984042,1947.2262914290552,4.673699596356013e-12,113.95626749204862,0.12419333010580441,0.9239746462054016,0.03151424338239827,0.5318487543430482,0.04280446109870706,True
vector_thrust,hover_climb,0.8945451828637143,1947.532032664068,4.673694620841303e-12,113.95482194910478,0.12417527609026788,0.9239826226304985,0.031514209785761055,0.5319526116306705,0.06730644212219568,True
vector_thrust,hover_climb,0.8944905686620022,1947.8075598158007,4.6736901380669254e-12,113.95351942274861,0.12415901095086433,0.9239898086638053,0.03151417940224969,0.5320462086988004,0.08938196422629478,True
vector_thrust,hover_climb,0.8944634574376231,1947.9982659452733,4.673687035893861e-12,113.95261797043034,0.12414775566162049,0.9239947812881645,0.03151415831298056,0.532110993693782,0.10465869951977617,True
vector_thrust,hover_climb,0.8944558948576072,1948.0663351958406,4.673685928759064e-12,113.95229623055842,0.12414373880144972,0.9239965559448902,0.03151415077362236,0.5321341179283586,0.11011090322090275,True
vector_thrust,second_climb,0.9113318159191075,2039.674718116326,1997.938123372045,57.12991229016918,0.7449017374969069,0.9269332583739763,0.014412248501088005,0.55715787875185,0.11011090322090275,True
vector_thrust,second_climb,0.9114920028264343,2039.725093418249,1998.1398588844554,57.12879373916032,0.7449619653271363,0.9269334610388872,0.014416477544623179,0.5571953598509828,0.13486868624529794,True
vector_thrust,second_climb,0.9119580162269105,2039.8664469539085,1998.7069153045786,57.125700128191696,0.7451307246348624,0.9269340456422762,0.014428343402983143,0.5573004578170558,0.20423845275621927,True
vector_thrust,second_climb,0.9126763500867313,2040.0712411919437,1999.5310050833652,57.1213354997681,0.7453745969897734,0.9269349341552274,0.01444553279772445,0.5574525322188714,0.30448066973182397,True
vector_thrust,second_climb,0.9135362388936574,2040.2992906605489,2000.4522088574388,57.11663854600487,0.7456452862099048,0.9269359813924948,0.014464671037134825,0.5576216060050142,0.41574113670998103,True
vector_thrust,second_climb,0.9143678316021411,2040.5054329176203,2001.288109978348,57.11254047533071,0.7458891771937582,0.9269369803936646,0.01448196787383397,0.5577741937171086,0.5159833536855857,True
vector_thrust,second_climb,0.9149751178968634,2040.6484667711966,2001.869886806518,57.109779195096294,0.746057959220718,0.9269377027429005,0.014493967704716679,0.5578799315986428,0.5853531201965071,True
vector_thrust,second_climb,0.9151981925195902,2040.6995908919907,2002.0781858799878,57.1088086131219,0.7461181979039627,0.9269379667471133,0.014498256374995085,0.5579176977626095,0.6101109032209022,True
vector_thrust,departure_terminal_procedures,0.8686160422184671,1955.0981623010657,1356.4344196857558,42.5860353596574,0.6948348502967732,0.9171821969784884,0.011778796136876327,0.5345146686358364,0.6101109032209022,True
vector_thrust,departure_terminal_procedures,0.8689482698015119,1955.0981607352853,1356.4344020003225,42.586034968061355,0.6948348481704206,0.9171821965987016,0.011778796047429985,0.5345146682077593,0.6536915541737607,True
vector_thrust,departure_terminal_procedures,0.8699011560450778,1955.09816077546,1356.4344024540947,42.5860349780986,0.6948348482249802,0.9171821966084367,0.011778796049723695,0.5345146682187429,0.7758018246295134,True
vector_thrust,departure_terminal_procedures,0.8713357605815285,1955.0981609932146,1356.434404913643,42.586035032548146,0.6948348485206933,0.9171821966612446,0.011778796062160186,0.534514668278276,0.9522562779402107,True
vector_thrust,departure_terminal_procedures,0.8730087428337764,1955.0981612376745,1356.4344076747977,42.586035093702236,0.6948348488526743,0.9171821967205537,0.011778796076128594,0.5345146683451102,1.1481059455558165,True
vector_thrust,departure_terminal_procedures,0.8745896275999666,1955.0981613023348,1356.4344084051434,42.58603510988431,0.6948348489404814,0.9171821967362475,0.011778796079824096,0.534514668362788,1.3245603988665138,True
vector_thrust,departure_terminal_procedures,0.8758533173753384,1955.0981608647096,1356.4344034621802,42.58603500042224,0.694834848346182,0.917182196630087,0.011778796054821947,0.5345146682431433,1.4466706693222666,True
vector_thrust,departure_terminal_procedures,0.8763161045169666,1955.0981622309969,1356.4344188943383,42.58603534214208,0.6948348502016144,0.917182196961501,0.011778796132875007,0.5345146686166798,1.490251320275125,True
vector_thrust,accel_climb,1.9861498453762543,2236.305101899493,1807.2396575774503,36.55205473658706,0.5628159819048782,0.912406775205105,0.007727170874189258,0.6113953271295477,1.490251320275125,False
vector_thrust,accel_climb,1.841972098114314,2242.6478153235353,1810.9292080884727,38.10097479760292,0.5804935293119214,0.9145735791565873,0.008023088024149054,0.613254932081055,1.609088678792222,False
vector_thrust,accel_climb,2.0537420374820514,2235.3374075360093,1817.9277925955,35.79688877197925,0.5579558085560647,0.9112857039571433,0.007624455902852694,0.6116068974980574,1.9420635580446444,False
vector_thrust,accel_climb,1.9516563825450612,2239.3005317894686,1822.0279384263913,36.78134697326077,0.5716464267045608,0.9127544004308288,0.007861825771956968,0.6132004205194651,2.423226199527547,False
vector_thrust,accel_climb,2.523041170629164,2222.9920491534936,1822.5363986775355,31.85200372787686,0.5143081245226114,0.9043906043801843,0.006962989329223897,0.6092970709243114,2.9572764410227013,False
vector_thrust,accel_climb,4.410173100828134,2198.419369037179,1829.5805609856475,24.70919289815523,0.38498466648632673,0.8858231246910647,0.005562291242621407,0.6030644753633551,3.4384390825056035,False
vector_thrust,accel_climb,7.586354010382781,2184.1402860896906,1830.153874144078,20.63771443391925,0.2698156075467746,0.869461831737833,0.004729902555614892,0.5994936827936105,3.7714139617580265,False
vector_thrust,accel_climb,15.284596959569262,2173.949771259494,1829.0000494963213,17.813610834610124,0.15591362064225184,0.8539660587821691,0.004128262547465765,0.596819759673967,3.890251320275123,False
vector_thrust,cruise_0,1.0091255374321793,2390.1718977930705,-1301.1869483814423,-10.314605417188732,2.679036947963543,-inf,-0.001977464553439604,0.6561797500932487,3.890251320275123,False
vector_thrust,cruise_0,1.0192670812452833,2415.039378952034,-1074.7382838430622,-6.721844218708452,4.215047693845444,-inf,-0.0012622761324224004,0.6630066806530983,5.2004453241433515,False
vector_thrust,cruise_0,0.8112247394241296,2116.525018699277,-4506.7202065675165,-92.50428649838176,1.3299809316926037,-inf,-0.022616708739912936,0.5810548015891858,8.871527344806971,False
vector_thrust,cruise_0,1.0184003190417759,2453.2166902065615,-534.1281163535266,6.852613324292801,-1.9298641380944466,0.7026982324774369,0.0012470927814322275,0.6734875914952677,14.176394565207197,False
vector_thrust,cruise_0,0.9144861668634102,2234.3756568871977,-3240.890305662658,-59.24517054081693,1.417364019692755,-inf,-0.012997353533157428,0.6134086261763974,20.064352972416867,False
vector_thrust,cruise_0,0.8741400792653395,2169.0994906757533,-3977.356920406363,-78.2380885244955,1.3555833547434641,-inf,-0.01821267119758722,0.5954882002558933,25.369220192817085,False
vector_thrust,cruise_0,0.9734653440332167,2369.745181913881,-1660.9251470051804,-20.157367797257844,1.9930112915459528,-inf,-0.0039313787212213475,0.650571953711236,29.040302213480707,False
vector_thrust,cruise_0,0.9718565298021871,2370.278338594377,-1648.2672469443723,-21.308183749900238,2.0062991241652317,-inf,-0.00415395797420514,0.6507183225216515,30.350496217348937,False
vector_thrust,cruise_1,1.0074635713464035,2366.7439400842445,-1718.908030169918,-21.043906261328253,1.947665792630811,-inf,-0.004114699951145264,0.6497480154348473,30.350496217348937,False
vector_thrust,cruise_1,0.9981924776713716,2362.827053747694,-1801.7199792625534,-23.858356185630335,1.8676347033486012,-inf,-0.004680486628424134,0.6486727030274702,30.35670566760424,False
vector_thrust,cruise_1,0.9964066447688593,2358.146289581948,-1864.1738127699773,-25.175578604013396,1.8388221907635085,-inf,-0.004958523025011755,0.6473876813671617,30.374104160593166,False
