eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.136670742403745,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.136670742403745,0.0,0.0,0.005477058148511618,True
vector_thrust,hover_climb,9.412754953531659,5.136670742403745,0.0,0.0,0.0208234340560237,True
vector_thrust,hover_climb,19.436976651092134,5.136670742403745,0.0,0.0,0.042999589763104334,True
vector_thrust,hover_climb,30.563023348907855,5.136670742403745,0.0,0.0,0.06761326565926466,True
vector_thrust,hover_climb,40.587245046468325,5.136670742403745,0.0,0.0,0.08978942136634528,True
vector_thrust,hover_climb,47.52422169756047,5.136670742403745,0.0,0.0,0.10513579727385737,True
vector_thrust,hover_climb,49.99999999999999,5.136670742403745,0.0,0.0,0.11061285542236898,True
vector_thrust,second_climb,49.99999999999999,88.74364433442922,13.824056811041611,0.0,0.11061285542236898,True
vector_thrust,second_climb,62.378891512197605,88.74364433442922,13.827718103984276,0.03175511595125608,0.1353706384467642,True
vector_thrust,second_climb,97.06377476765829,88.74364433442922,13.837985542804601,0.12073097363993848,0.20474040495768547,True
vector_thrust,second_climb,147.18488325546068,88.74364433442922,13.852845062055982,0.2493048132335204,0.30498262193329023,True
vector_thrust,second_climb,202.81511674453927,88.74364433442922,13.86936930712954,0.3920110089458313,0.41624308891144723,True
vector_thrust,second_climb,252.93622523234166,88.74364433442922,13.88428553506141,0.5205848485394132,0.5164853058870519,True
vector_thrust,second_climb,287.6211084878023,88.74364433442922,13.894623688628437,0.6095607062280952,0.5858550723979733,True
vector_thrust,second_climb,299.99999999999994,88.74364433442922,13.898316469079347,0.6413158221793512,0.6106128554223685,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.75633142284474,11.388087292203263,0.6413158221793512,0.6106128554223685,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.75633142284474,11.38808730298242,0.6949085462702305,0.6542721816900626,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.75633142284474,11.388087302985639,0.8450720222650417,0.7766028954793301,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.75633142284474,11.388087302991456,1.0620645321088371,0.9533758986364587,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.75633142284474,11.388087303003765,1.3029080479885633,1.1495791299075686,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.75633142284474,11.388087303003704,1.5199005578323586,1.326352133064697,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.75633142284474,11.388087303004275,1.6700640338271693,1.4486828468539645,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.75633142284474,11.388087303003898,1.7236567579180484,1.4923421731216588,True
vector_thrust,accel_climb,299.99999999999994,95.71427010793322,12.198503212820977,1.7236567579180484,1.4923421731216588,True
vector_thrust,accel_climb,359.4186792585485,95.71427010793322,12.213784030254848,1.8881014203582593,1.6111795316387556,True
vector_thrust,accel_climb,525.9061188847598,95.71427010793322,12.256775092408454,2.348865125501174,1.944154410891178,True
vector_thrust,accel_climb,766.4874396262113,95.71427010793322,12.319357965524336,3.014687970647235,2.425317052374081,True
vector_thrust,accel_climb,1033.5125603737886,95.71427010793322,12.389460817433465,3.7536955755339485,2.959367293869235,True
vector_thrust,accel_climb,1274.09388111524,95.71427010793322,12.453204825550923,4.41951842068001,3.4405299353521372,True
vector_thrust,accel_climb,1440.5813207414515,95.71427010793322,12.49764385908004,4.880282125822922,3.7735048146045598,True
vector_thrust,accel_climb,1500.0,95.71427010793322,12.513569105981505,5.044726788263135,3.8923421731216568,True
vector_thrust,cruise_0,1500.0,101.75,8.139433504692578,5.044726788263135,3.8923421731216568,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506373699,5.054619206966186,3.8990550923165754,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506345949,5.08233714822865,3.9178642739262264,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506297006,5.122390733845252,3.945044328853344,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506229189,5.166846859959634,3.975211913878115,True
