eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7530211789803742,0.0,5.089149020082944e-12,-5.991188445325284,0.0,,0.0,2374.204397075965,10898.142946274136,57.440238121770086,0.1462488824115136,0.8464318055851547,0.012987075152236967,0.0,0.6235416061241611,0.0,True
lift_and_cruse,hover_climb,0.0,0.7530453035404081,0.0,5.08914782656711e-12,-5.991188445325284,0.0,,0.0,2374.2717105592833,10898.140390423225,57.440168731028095,0.1462448774846103,0.8464335868369304,0.012987263917146606,0.0,0.6235645920992836,0.005468789558786052,True
lift_and_cruse,hover_climb,0.0,0.7531129147720432,0.0,5.0891444469307665e-12,-5.991188445325284,0.0,,0.0,2374.460362651019,10898.133153111086,57.43997497817081,0.1462336543477143,0.8464385786065673,0.012987792707017668,0.0,0.6236290112191112,0.020791997392724186,True
lift_and_cruse,hover_climb,0.0,0.7532106629887116,0.0,5.089139563287729e-12,-5.991188445325284,0.0,,0.0,2374.7331137098395,10898.122695048312,57.43969501348224,0.14621743088773476,0.8464457943257193,0.012988555839580179,0.0,0.6237221425861297,0.04293467426349158,True
lift_and_cruse,hover_climb,0.0,0.7533192205461452,0.0,5.089134142934178e-12,-5.991188445325284,0.0,,0.0,2375.0360393760166,10898.111087648414,57.43938429635318,0.14619941653516397,0.8464538064881012,0.012989401483002594,0.0,0.6238255701396436,0.06751119145472219,True
lift_and_cruse,hover_climb,0.0,0.753417086247,0.0,5.0891292594402255e-12,-5.991188445325284,0.0,,0.0,2375.3091413483535,10898.100629904897,57.43910436634942,0.14618317927407576,0.8464610281794532,0.01299016214896732,0.0,0.6239188087489403,0.08965386832548958,True
lift_and_cruse,hover_climb,0.0,0.7534848439798858,0.0,5.089125879996455e-12,-5.991188445325284,0.0,,0.0,2375.4982310245323,10898.093393005143,57.43891065691263,0.14617193892731076,0.8464660273964109,0.012990687863053215,0.0,0.6239833615983396,0.10497707615942772,True
lift_and_cruse,hover_climb,0.0,0.7535090328828807,0.0,5.0891246739018045e-12,-5.991188445325284,0.0,,0.0,2375.565735600921,10898.090810217363,57.438841524475166,0.14616792653999097,0.8464678119229828,0.012990875353077722,0.0,0.6240064061300271,0.11044586571821377,True
lift_and_cruse,dep_transition,0.7079884135956083,0.7655245163440637,1017.8510073101631,1755.7272251926431,626.5984489465014,0.6978369053929846,0.9551344567266216,0.2529517437633126,2371.1580246077588,11386.083435140245,57.18347388728205,0.030963780030126717,0.8462870589525582,0.012981246216500611,0.33420752135426435,0.6228486019678925,0.11044586571821377,True
lift_and_cruse,dep_transition,0.7116075021317,0.7631061564357566,1022.3201932930994,1776.0672658915807,632.9798591916024,0.6964749492220522,0.9550320972137352,0.25330227551767553,2362.7469191438945,11332.95533288175,56.857134832076206,0.02805469975080876,0.8459787563072781,0.012999411839867556,0.33567553323230526,0.6206402551215001,0.1113430517411179,True
lift_and_cruse,dep_transition,0.721605602171879,0.7563833209367702,1034.6135442348161,1832.4577764329135,650.6382613629058,0.6927838366440716,0.9547460645118289,0.25422835976879965,2339.4206239886967,11182.789238624362,55.93598610339121,0.019723077149011423,0.8450995388631303,0.013045641836843452,0.3397136361540395,0.6145158961797464,0.11385691111472965,True
lift_and_cruse,dep_transition,0.7356888902614738,0.7467712790933464,1051.7963470621112,1912.3508539867219,675.5780470889537,0.6877593798498913,0.9543361634582455,0.2554338299544049,2306.22681452698,10962.407366685404,54.58727232024282,0.007202078318295724,0.8437821439514237,0.013100975262223268,0.3453579620138671,0.6058007672922537,0.11748954315964323,True
lift_and_cruse,dep_transition,0.7508264323040266,0.7361839790322203,1070.0894165244433,1998.7632365095112,702.4600598448808,0.6825811794202019,0.953888258620664,0.256611426243228,2269.9025260868275,10713.139325820644,53.066381130374054,-0.007389140330321671,0.8422415009290469,0.013147694742596156,0.35136719123842214,0.5962636487455883,0.12152146054805518,True
lift_and_cruse,dep_transition,0.764028839123604,0.726667532962838,1085.8934851938502,2074.525901851629,725.959181235458,0.6782482696207154,0.9534928549090359,0.2575477300349248,2237.481875473952,10484.380888000567,51.675388581346944,-0.021193925082673475,0.8407690840363666,0.013177552147157575,0.3565589648193609,0.5877513639774015,0.12515409259296875,True
lift_and_cruse,dep_transition,0.772926912283603,0.7200725676866551,1096.465269487466,2125.76862037925,741.8202729034296,0.6754223932661578,0.9532244522229348,0.2581347991199786,2215.1475478812704,10323.771384591393,50.70186334083135,-0.03113196580493915,0.8396962896574823,0.013191867623585988,0.3600319849191014,0.58188726318722,0.1276679519665805,True
lift_and_cruse,dep_transition,0.7760558330850369,0.7177142888828784,1100.167402852522,2143.8184395795893,747.4014584208882,0.6744465396674969,0.9531297762727099,0.2583332501072562,2207.1881220248815,10265.996178327601,50.35234249219149,-0.03475798035330307,0.8393017473168093,0.013195776672811882,0.3612482212973491,0.5797974243430726,0.12856513798948463,True
lift_and_cruse,second_climb,0.8451766597919332,0.0,1204.8167447353667,1924.2028241544908,756.8012280545904,0.7874120261858938,0.956054358537188,0.21811410498336758,0.0,-4.712937659022189e-13,-5.336658663347744,0.0,,0.0,0.3956106178899916,0.0,0.12856513798948463,True
lift_and_cruse,second_climb,0.8453863875677156,0.0,1204.9403479318034,1924.2742987607849,756.7891477602378,0.7873657817660643,0.956058357003652,0.21814175483440074,0.0,-4.713112721317826e-13,-5.336658663347744,0.0,,0.0,0.3956673753509673,0.0,0.15233260969290402,True
lift_and_cruse,second_climb,0.8459748894473251,0.0,1205.2870955007688,1924.4753470787027,756.7554803984515,0.7872360883486513,0.9560695617613431,0.21821920382485052,0.0,-4.71360514767585e-13,-5.336658663347744,0.0,,0.0,0.39582657200211524,0.0,0.21892758554338845,True
lift_and_cruse,second_climb,0.8468275383737813,0.0,1205.7892522355169,1924.7678951264902,756.7072983918687,0.7870483658245889,0.9560857565717767,0.21833105727865992,0.0,-4.71432168373649e-13,-5.336658663347744,0.0,,0.0,0.3960570498699771,0.0,0.31516011383996895,True
lift_and_cruse,second_climb,0.8477770196492231,0.0,1206.348119818302,1925.0954014858175,756.6544656508914,0.7868395810070283,0.9561037364483449,0.21845511516134644,0.0,-4.71512384296579e-13,-5.336658663347744,0.0,,0.0,0.3963134606871552,0.0,0.4219701621389998,True
lift_and_cruse,second_climb,0.8486352903039481,0.0,1206.85301190876,1925.3929997162572,756.607443181445,0.7866510869153271,0.9561199404366633,0.21856680432265627,0.0,-4.715852748406471e-13,-5.336658663347744,0.0,,0.0,0.3965450208436132,0.0,0.5182026904355802,True
lift_and_cruse,second_climb,0.849230802270316,0.0,1207.203170107552,1925.6003439959622,756.5752225326512,0.7865204314445753,0.9561311566014573,0.21864404878192858,0.0,-4.716360595423395e-13,-5.336658663347744,0.0,,0.0,0.39670556698819076,0.0,0.5847976662860647,True
lift_and_cruse,second_climb,0.8494436501041474,0.0,1207.3282915825118,1925.6746229302905,756.5637854097439,0.7864737587191487,0.9561351601800983,0.2186716072653137,0.0,-4.716542526341734e-13,-5.336658663347744,0.0,,0.0,0.39676292516384787,0.0,0.6085651379894841,True
lift_and_cruse,departure_terminal_procedures,0.7786923385550166,0.0,1139.7681544255713,1217.162247456774,526.7978433048293,0.8488402033693022,0.9619433960827782,0.17084747114623489,0.0,-2.9811877007818735e-13,-5.336658663347744,0.0,,0.0,0.37456071402563024,0.0,0.6085651379894841,True
lift_and_cruse,departure_terminal_procedures,0.7788263655328058,0.0,1139.7681544259995,1217.1622474588544,526.7978433072453,0.8488402033691917,0.9619433960827193,0.17084747114687623,0.0,-2.981187700786969e-13,-5.336658663347744,0.0,,0.0,0.3745607140257709,0.0,0.6498317165131453,True
lift_and_cruse,departure_terminal_procedures,0.7792022400861517,0.0,1139.7681544260001,1217.1622474588585,526.797843307303,0.8488402033691915,0.9619433960827176,0.17084747114689147,0.0,-2.9811877007869793e-13,-5.336658663347744,0.0,,0.0,0.3745607140257712,0.0,0.7654581001061453,True
lift_and_cruse,departure_terminal_procedures,0.7797462800107949,0.0,1139.7681544260045,1217.162247458879,526.7978433072544,0.848840203369191,0.9619433960827192,0.17084747114688736,0.0,-2.9811877007870293e-13,-5.336658663347744,0.0,,0.0,0.37456071402577257,0.0,0.9325430654333563,True
lift_and_cruse,departure_terminal_procedures,0.7803513481873284,0.0,1139.7681544260017,1217.162247458866,526.7978433072939,0.8488402033691916,0.9619433960827178,0.17084747114688975,0.0,-2.981187700786998e-13,-5.336658663347744,0.0,,0.0,0.3745607140257717,0.0,1.1179933859491005,True
lift_and_cruse,departure_terminal_procedures,0.7808976073696404,0.0,1139.7681544259954,1217.162247458834,526.7978433072757,0.8488402033691929,0.9619433960827183,0.17084747114688675,0.0,-2.981187700786919e-13,-5.336658663347744,0.0,,0.0,0.37456071402576957,0.0,1.2850783512763115,True
lift_and_cruse,departure_terminal_procedures,0.7812762493150486,0.0,1139.768154426009,1217.1622474589,526.7978433072726,0.8488402033691894,0.9619433960827186,0.1708474711468936,0.0,-2.9811877007870813e-13,-5.336658663347744,0.0,,0.0,0.37456071402577407,0.0,1.4007047348693116,True
lift_and_cruse,departure_terminal_procedures,0.781411507905974,0.0,1139.7681544260086,1217.162247458898,526.7978433072726,0.8488402033691895,0.9619433960827186,0.17084747114689516,0.0,-2.981187700787076e-13,-5.336658663347744,0.0,,0.0,0.3745607140257739,0.0,1.4419713133929728,True
lift_and_cruse,accel_climb,0.8594147535469876,0.0,1211.9792000725818,2044.4098327767483,789.3829929875515,0.7713515219183767,0.9550944638684027,0.2264097033772302,0.0,-5.00735991571084e-13,-5.336658663347744,0.0,,0.0,0.39829134793837817,0.0,1.4419713133929728,True
lift_and_cruse,accel_climb,0.8633139872893923,0.0,1216.8159726592773,2027.9186748107618,786.9409923172615,0.775693550033406,0.9553251466241465,0.2243090330849719,0.0,-4.966968228076283e-13,-5.336658663347744,0.0,,0.0,0.39996272571332386,0.0,1.5608086719100698,True
lift_and_cruse,accel_climb,0.8755488184032076,0.0,1231.9473098134613,1987.4932676437088,781.197751648046,0.7870185629670319,0.9559670320725873,0.21829974968622176,0.0,-4.867954537093564e-13,-5.336658663347744,0.0,,0.0,0.40516886746933817,0.0,1.893783551162492,True
lift_and_cruse,accel_climb,0.8965482796613877,0.0,1257.4566440581186,1943.1577189098557,775.963042800428,0.8013550077666678,0.956859167121771,0.20960533052718722,0.0,-4.759363761402855e-13,-5.336658663347744,0.0,,0.0,0.41390219159885955,0.0,2.3749461926453947,True
lift_and_cruse,accel_climb,0.9237592139364723,0.0,1289.5414380548027,1911.4775663753762,775.1090525112962,0.8144870228790405,0.9577395238043405,0.2006567475691076,0.0,-4.681769766607153e-13,-5.336658663347744,0.0,,0.0,0.42485538625124525,0.0,2.9089964341405485,True
lift_and_cruse,accel_climb,0.950927450383852,0.0,1320.5398242775902,1896.3666465203091,778.9927049726836,0.8240298497832317,0.9583981534947236,0.19367492955253135,0.0,-4.644758687341794e-13,-5.336658663347744,0.0,,0.0,0.43543100800525786,0.0,3.3901590756234516,True
lift_and_cruse,accel_climb,0.9710142226145759,0.0,1342.7999148033762,1892.262457157635,784.1305972055911,0.8294762936739782,0.9587788989507547,0.18947164153019935,0.0,-4.634706322609606e-13,-5.336658663347744,0.0,,0.0,0.44302683383925034,0.0,3.7231339548758737,True
lift_and_cruse,accel_climb,0.9784398884858058,0.0,1350.8993075753501,1891.93130432428,786.3920273379056,0.8312274784221669,0.9589022078073431,0.188076388906302,0.0,-4.633895232094813e-13,-5.336658663347744,0.0,,0.0,0.445791016334946,0.0,3.8419713133929707,True
lift_and_cruse,cruise_0,0.8583726142425872,0.0,1227.0505846146564,1247.366808465534,550.2713531748097,0.8590235769988427,0.9631940388495537,0.15951190616225008,0.0,-3.0551675386999316e-13,-5.336658663347744,0.0,,0.0,0.4049214653840855,0.0,3.8419713133929707,True
lift_and_cruse,cruise_0,0.8587521459974599,0.0,1227.0505846146298,1247.3668084653957,550.2713531747307,0.8590235769988493,0.9631940388495552,0.15951190616223215,0.0,-3.055167538699593e-13,-5.336658663347744,0.0,,0.0,0.4049214653840768,0.0,4.00289690305154,True
lift_and_cruse,cruise_0,0.8594442905935896,0.0,1227.0505846147419,1247.3668084659696,550.271353174907,0.8590235769988216,0.9631940388495529,0.1595119061622704,0.0,-3.0551675387009984e-13,-5.336658663347744,0.0,,0.0,0.4049214653841137,0.0,4.453800385372529,True
lift_and_cruse,cruise_0,0.860457970496103,0.0,1227.05058461483,1247.366808466421,550.2713531751531,0.8590235769988004,0.9631940388495481,0.15951190616232125,0.0,-3.055167538702104e-13,-5.336658663347744,0.0,,0.0,0.4049214653841428,0.0,5.10537479571396,True
lift_and_cruse,cruise_0,0.8616019475758752,0.0,1227.050584614762,1247.366808466071,550.2713531749799,0.8590235769988168,0.9631940388495513,0.15951190616228536,0.0,-3.055167538701247e-13,-5.336658663347744,0.0,,0.0,0.4049214653841204,0.0,5.8285678310719815,True
lift_and_cruse,cruise_0,0.8626498392218249,0.0,1227.0505846141498,1247.366808462944,550.2713531737552,0.8590235769989664,0.9631940388495714,0.1595119061620957,0.0,-3.055167538693588e-13,-5.336658663347744,0.0,,0.0,0.4049214653839184,0.0,6.4801422414134136,True
lift_and_cruse,cruise_0,0.8633846513131083,0.0,1227.0505846149597,1247.366808467082,550.2713531754054,0.859023576998769,0.9631940388495441,0.15951190616235053,0.0,-3.0551675387037227e-13,-5.336658663347744,0.0,,0.0,0.40492146538418566,0.0,6.931045723734401,True
lift_and_cruse,cruise_0,0.8636488279322487,0.0,1227.0505846167384,1247.3668084761703,550.2713531788698,0.8590235769983346,0.9631940388494883,0.15951190616289432,0.0,-3.055167538725983e-13,-5.336658663347744,0.0,,0.0,0.40492146538477264,0.0,7.091971313392971,True
lift_and_cruse,cruise_1,0.8636488279303408,0.0,1227.0505846146577,1247.366808465541,550.2713531747794,0.8590235769988421,0.9631940388495546,0.159511906162248,0.0,-3.055167538699949e-13,-5.336658663347744,0.0,,0.0,0.40492146538408597,0.0,7.091971313392971,True
lift_and_cruse,cruise_1,0.8636556150906746,0.0,1227.0505846146616,1247.3668084655612,550.2713531747247,0.8590235769988415,0.963194038849556,0.15951190616225086,0.0,-3.055167538699998e-13,-5.336658663347744,0.0,,0.0,0.4049214653840872,0.0,7.096097610563703,True
lift_and_cruse,cruise_1,0.8636746358553136,0.0,1227.05058461556,1247.3668084701494,550.2713531765723,0.8590235769986218,0.9631940388495253,0.15951190616253372,0.0,-3.055167538711236e-13,-5.336658663347744,0.0,,0.0,0.4049214653843837,0.0,7.107659238315524,True
lift_and_cruse,cruise_1,0.8637021309347629,0.0,1227.0505846151063,1247.366808467833,550.271353175612,0.8590235769987327,0.9631940388495416,0.15951190616239186,0.0,-3.0551675387055624e-13,-5.336658663347744,0.0,,0.0,0.40492146538423407,0.0,7.124366274478124,True
lift_and_cruse,cruise_1,0.8637326610179118,0.0,1227.0505846146589,1247.3668084655462,550.2713531747611,0.8590235769988418,0.9631940388495551,0.15951190616224548,0.0,-3.0551675386999614e-13,-5.336658663347744,0.0,,0.0,0.40492146538408635,0.0,7.1429096856411505,True
lift_and_cruse,cruise_1,0.8637601792598799,0.0,1227.0505846240471,1247.36680851352,550.2713531931472,0.85902357699655,0.9631940388492577,0.1595119061651485,0.0,-3.0551675388174635e-13,-5.336658663347744,0.0,,0.0,0.4049214653871844,0.0,7.159616721803751,True
lift_and_cruse,cruise_1,0.8637792288877509,0.0,1227.050584615456,1247.36680846962,550.2713531763505,0.8590235769986474,0.9631940388495291,0.15951190616251062,0.0,-3.0551675387099396e-13,-5.336658663347744,0.0,,0.0,0.4049214653843494,0.0,7.171178349555572,True
lift_and_cruse,cruise_1,0.8637860288985367,0.0,1227.0505846168012,1247.366808476491,550.2713531789489,0.8590235769983189,0.9631940388494875,0.15951190616291092,0.0,-3.0551675387267685e-13,-5.336658663347744,0.0,,0.0,0.40492146538479334,0.0,7.175304646726304,True
lift_and_cruse,cruise_2,0.8637860288910486,0.0,1227.0505846086344,1247.3668084347614,550.2713531629394,0.8590235770003127,0.9631940388497465,0.1595119061603906,0.0,-3.0551675386245604e-13,-5.336658663347744,0.0,,0.0,0.40492146538209833,0.0,7.175304646726304,True
lift_and_cruse,cruise_2,0.8637928295777849,0.0,1227.0505846156077,1247.3668084703932,550.2713531766666,0.8590235769986108,0.9631940388495238,0.159511906162557,0.0,-3.055167538711833e-13,-5.336658663347744,0.0,,0.0,0.40492146538439944,0.0,7.179430943897036,True
lift_and_cruse,cruise_2,0.8638118882282533,0.0,1227.050584614657,1247.366808465536,550.2713531747946,0.8590235769988424,0.963194038849554,0.15951190616225905,0.0,-3.0551675386999366e-13,-5.336658663347744,0.0,,0.0,0.4049214653840858,0.0,7.190992571648857,True
lift_and_cruse,cruise_2,0.863839438071184,0.0,1227.050584614823,1247.3668084663846,550.2713531750984,0.8590235769988019,0.9631940388495495,0.1595119061623103,0.0,-3.0551675387020147e-13,-5.336658663347744,0.0,,0.0,0.40492146538414053,0.0,7.207699607811457,True
lift_and_cruse,cruise_2,0.8638700289560141,0.0,1227.050584614659,1247.3668084655478,550.271353174752,0.8590235769988417,0.9631940388495553,0.15951190616224115,0.0,-3.0551675386999654e-13,-5.336658663347744,0.0,,0.0,0.40492146538408635,0.0,7.226243018974484,True
lift_and_cruse,cruise_2,0.8638976019894887,0.0,1227.0505846175272,1247.3668084802007,550.2713531804441,0.859023576998142,0.9631940388494625,0.15951190616314811,0.0,-3.0551675387358547e-13,-5.336658663347744,0.0,,0.0,0.4049214653850329,0.0,7.242950055137085,True
lift_and_cruse,cruise_2,0.8639166895532393,0.0,1227.050584614659,1247.3668084655478,550.2713531747611,0.8590235769988417,0.9631940388495551,0.15951190616224878,0.0,-3.0551675386999654e-13,-5.336658663347744,0.0,,0.0,0.40492146538408635,0.0,7.254511682888905,True
lift_and_cruse,cruise_2,0.863923503101984,0.0,1227.0505846146573,1247.366808465537,550.2713531747854,0.8590235769988425,0.9631940388495543,0.1595119061622538,0.0,-3.0551675386999387e-13,-5.336658663347744,0.0,,0.0,0.40492146538408585,0.0,7.258637980059637,True
lift_and_cruse,cruise_3,0.8639235031005383,0.0,1227.0505846130798,1247.3668084574772,550.2713531717129,0.8590235769992274,0.9631940388496039,0.159511906161769,0.0,-3.055167538680198e-13,-5.336658663347744,0.0,,0.0,0.40492146538356527,0.0,7.258637980059637,True
lift_and_cruse,cruise_3,0.8639303173225105,0.0,1227.0505846146589,1247.3668084655462,550.2713531747642,0.8590235769988418,0.9631940388495549,0.15951190616225405,0.0,-3.0551675386999614e-13,-5.336658663347744,0.0,,0.0,0.40492146538408635,0.0,7.26276427723037,True
lift_and_cruse,cruise_3,0.863949413917948,0.0,1227.0505846146596,1247.366808465549,550.271353174752,0.8590235769988418,0.9631940388495553,0.15951190616223967,0.0,-3.0551675386999684e-13,-5.336658663347744,0.0,,0.0,0.4049214653840865,0.0,7.274325904982191,True
lift_and_cruse,cruise_3,0.8639770186054372,0.0,1227.0505846146598,1247.3668084655508,550.271353174752,0.8590235769988418,0.9631940388495553,0.15951190616224778,0.0,-3.0551675386999725e-13,-5.336658663347744,0.0,,0.0,0.40492146538408663,0.0,7.291032941144791,True
lift_and_cruse,cruise_3,0.8640076703831007,0.0,1227.0505846150859,1247.3668084677277,550.2713531756546,0.8590235769987377,0.9631940388495399,0.15951190616239078,0.0,-3.0551675387053044e-13,-5.336658663347744,0.0,,0.0,0.40492146538422724,0.0,7.309576352307817,True
lift_and_cruse,cruise_3,0.8640352982941554,0.0,1227.0505846159556,1247.3668084721735,550.2713531773412,0.8590235769985258,0.9631940388495128,0.15951190616264735,0.0,-3.0551675387161935e-13,-5.336658663347744,0.0,,0.0,0.4049214653845143,0.0,7.326283388470418,True
lift_and_cruse,cruise_3,0.8640544238482262,0.0,1227.0505846162976,1247.3668084739206,550.271353177949,0.8590235769984418,0.9631940388495037,0.15951190616275374,0.0,-3.055167538720473e-13,-5.336658663347744,0.0,,0.0,0.40492146538462714,0.0,7.337845016222238,True
lift_and_cruse,cruise_3,0.8640612509595833,0.0,1227.0505846197432,1247.3668084915266,550.271353184796,0.8590235769976007,0.963194038849392,0.15951190616383015,0.0,-3.0551675387635953e-13,-5.336658663347744,0.0,,0.0,0.4049214653857641,0.0,7.341971313392971,True
lift_and_cruse,cruise_4,0.86406125123718,0.0,1227.0505849224517,1247.3668100383088,550.2713537787995,0.8590235769236987,0.9631940388397741,0.15951190625732833,0.0,-3.055167542552119e-13,-5.336658663347744,0.0,,0.0,0.40492146548565666,0.0,7.341971313392971,True
lift_and_cruse,cruise_4,0.8640680787358929,0.0,1227.050584614646,1247.3668084654796,550.271353174831,0.8590235769988455,0.9631940388495529,0.1595119061622586,0.0,-3.0551675386997983e-13,-5.336658663347744,0.0,,0.0,0.404921465384082,0.0,7.346097610563703,True
lift_and_cruse,cruise_4,0.8640872133322313,0.0,1227.0505846146752,1247.3668084656288,550.2713531747186,0.859023576998838,0.9631940388495565,0.15951190616223623,0.0,-3.055167538700164e-13,-5.336658663347744,0.0,,0.0,0.40492146538409174,0.0,7.357659238315524,True
lift_and_cruse,cruise_4,0.8641148729465411,0.0,1227.0505846146461,1247.3668084654794,550.2713531747459,0.8590235769988452,0.9631940388495552,0.1595119061622481,0.0,-3.055167538699798e-13,-5.336658663347744,0.0,,0.0,0.4049214653840821,0.0,7.374366274478124,True
lift_and_cruse,cruise_4,0.8641455853149077,0.0,1227.0505841867762,1247.3668062791455,550.2713523349952,0.8590235771033033,0.9631940388631537,0.1595119060300705,0.0,-3.055167533344824e-13,-5.336658663347744,0.0,,0.0,0.40492146524288686,0.0,7.3929096856411505,True
lift_and_cruse,cruise_4,0.8641732685792196,0.0,1227.05058461466,1247.3668084655517,550.2713531748249,0.8590235769988417,0.9631940388495533,0.15951190616226246,0.0,-3.055167538699975e-13,-5.336658663347744,0.0,,0.0,0.4049214653840867,0.0,7.409616721803751,True
