eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.6302027876538365,3.6302027879513057,0.005488012449134665,0.0,True
multicopter,hover_climb,3.6302027876538365,3.626259065859267,0.00548941427034471,0.202035344249086,True
multicopter,hover_climb,3.6302027876538365,3.615221252811605,0.00549334776191441,0.768125799266921,True
multicopter,hover_climb,3.6302027876538365,3.5993030429644786,0.005499046650242101,1.5861502077934035,True
multicopter,hover_climb,3.6302027876538365,3.5816792887037705,0.005505392561036807,2.49408880330887,True
multicopter,hover_climb,3.6302027876538365,3.5658405763435197,0.0055111287084361115,3.3121132118353525,True
multicopter,hover_climb,3.6302027876538365,3.554901895023959,0.005515108661991865,3.878203666853188,True
multicopter,hover_climb,3.6302027876538365,3.5510022906954464,0.005516531160974985,4.080239011102274,True
multicopter,hover_descent,2.943906106428804,2.8796786127414093,0.004473620544375948,4.080239011102274,True
multicopter,hover_descent,2.943906106428804,2.88284098951948,0.0044724669715075025,4.329373746852166,True
multicopter,hover_descent,2.943906106428804,2.8917116925122857,0.004469239435675087,5.027433764249556,True
multicopter,hover_descent,2.943906106428804,2.9045560664392442,0.004464587717756292,6.036159715704603,True
multicopter,hover_descent,2.943906106428804,2.9188480167299415,0.004459441513361616,7.155761055319702,True
multicopter,hover_descent,2.943906106428804,2.931756858994001,0.0044548200106167,8.164487006774747,True
multicopter,hover_descent,2.943906106428804,2.9407079526748117,0.004451630153044278,8.862547024172137,True
multicopter,hover_descent,2.943906106428804,2.9439061066700365,0.004450493348776921,9.11168175992203,True
