eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7794361874912669,1946.4029264609392,4.6737082885407836e-12,113.93502503719361,0.12368021508262671,0.9239586596518042,0.03151709985707009,0.5315883430500532,0.0,True
vector_thrust,hover_climb,0.7794563765899549,1946.4709266242764,4.673707181355818e-12,113.9347043629268,0.12367621309444927,0.923960434836882,0.031517092294130244,0.5316114394694991,0.005478170706039098,True
vector_thrust,hover_climb,0.7795129375310673,1946.661478498922,4.673704079150415e-12,113.93380581003147,0.1236650000691441,0.9239654086485287,0.031517071067455146,0.531676161859452,0.020827663930470683,True
vector_thrust,hover_climb,0.7798077489807115,1946.9368850955898,4.673699596396552e-12,113.93250725986253,0.1236487975509663,0.9239725956307236,0.031517040304150715,0.5317697083694856,0.043008324291015546,True
vector_thrust,hover_climb,0.780341787055291,1947.2426341549015,4.673694620869373e-12,113.93106582245768,0.12363081518386583,0.9239805720497252,0.03151700603264107,0.5318735647702487,0.06762699997532029,True
vector_thrust,hover_climb,0.7808220140111152,1947.5181683494525,4.673690138061195e-12,113.92976699453918,0.12361461459594822,0.9239877580774607,0.03151697504132093,0.53196716103738,0.08980766033586514,True
vector_thrust,hover_climb,0.7811538240376248,1947.7088793519886,4.673687035866886e-12,113.92886810163178,0.12360340397669727,0.9239927306979278,0.031516953531555,0.5320319454777716,0.10515715356029673,True
vector_thrust,hover_climb,0.7812721433511072,1947.7769503395627,4.673685928714897e-12,113.92854727557658,0.12359940305898026,0.9239945053531253,0.03151694584231294,0.5320550695138078,0.11063532426633584,True
vector_thrust,second_climb,0.5350706544025694,1338.8357170434347,1946.4969094479397,80.9990869839654,0.8068741066478137,0.9127249178015658,0.047425897032535164,0.3657165828843644,0.11063532426633584,True
vector_thrust,second_climb,0.5351808723218094,1338.8666973198958,1946.650592302366,80.99964000687041,0.806903028205703,0.9127259612607731,0.04744121397415179,0.3657406155431779,0.13539310729073104,True
vector_thrust,second_climb,0.5354894115610738,1338.9540480007536,1947.0825243813078,81.00117906185132,0.80698432211054,0.9127289074686347,0.047484120538794874,0.3658081170270265,0.20476287380165234,True
vector_thrust,second_climb,0.5359345244196739,1339.0816897737884,1947.7101452890656,81.00337703931231,0.8071024626465385,0.9127332229731046,0.04754609578817877,0.36590608393468854,0.30500509077725707,True
vector_thrust,second_climb,0.5364275306961247,1339.225311953259,1948.4115787909109,81.00578314975697,0.8072345063103511,0.9127380922993645,0.047614848294509765,0.36601540404994776,0.41626555775541413,True
vector_thrust,second_climb,0.536865823945023,1339.3398463342348,1949.0479434346817,81.01142446926481,0.8073294150876498,0.9127411788931492,0.04768000598254163,0.3661098818218309,0.5165077747310187,True
vector_thrust,second_climb,0.5371671734660218,1339.4152518794074,1949.490772871533,81.01633053610495,0.8073883216664356,0.9127429558603284,0.047726027998429205,0.36617423395954485,0.5858775412419401,True
vector_thrust,second_climb,0.537274630377575,1339.442387424704,1949.649304807218,81.0180719145387,0.8074094830893713,0.912743600430404,0.04774244503578427,0.3661972670612432,0.6106353242663354,True
vector_thrust,departure_terminal_procedures,0.5734665510428709,1454.6715188305973,1228.5792854515985,61.454393120946264,0.7096434283576118,0.917768879094233,0.030703924712974017,0.397700371190872,0.6106353242663354,True
vector_thrust,departure_terminal_procedures,0.5735960005005518,1454.6715188305964,1228.5792854515842,61.45439312094973,0.7096434283576059,0.9177688790942333,0.030703924712975842,0.3977003711908717,0.6462405144534409,True
vector_thrust,departure_terminal_procedures,0.5739578074972386,1454.671518830571,1228.5792854512165,61.45439312093607,0.7096434283575483,0.9177688790942313,0.030703924712968896,0.3977003711908647,0.7460040404292002,True
vector_thrust,departure_terminal_procedures,0.5744782803031316,1454.6715188299313,1228.5792854419983,61.4543931206252,0.709643428356133,0.9177688790941837,0.030703924712840742,0.39770037119068985,0.8901665123547612,True
vector_thrust,departure_terminal_procedures,0.5750526966775833,1454.6715188294384,1228.5792854348906,61.45439312037939,0.7096434283550446,0.9177688790941465,0.03070392471274007,0.3977003711905552,1.0501747846285763,True
vector_thrust,departure_terminal_procedures,0.5755672791437487,1454.6715188291612,1228.5792854308843,61.45439312024925,0.7096434283544267,0.9177688790941263,0.030703924712685536,0.39770037119047935,1.1943372565541375,True
vector_thrust,departure_terminal_procedures,0.5759217413172134,1454.6715188291055,1228.5792854300914,61.45439312022151,0.7096434283543045,0.9177688790941221,0.030703924712673927,0.39770037119046414,1.2941007825298965,True
vector_thrust,departure_terminal_procedures,0.5760479221318977,1454.6715188291278,1228.5792854304052,61.45439312022906,0.709643428354352,0.9177688790941234,0.03070392471267814,0.39770037119047014,1.3297059727170022,True
vector_thrust,accel_climb,0.5719167360483531,1424.3327328614891,1854.2196074158262,80.30790580247115,0.7890489818599202,0.9158712214059392,0.04185103673090214,0.3894058893884824,1.3297059727170022,True
vector_thrust,accel_climb,0.5724969905727931,1424.4822167386012,1854.6320752945749,80.29303225160004,0.7892504150252171,0.915878757024045,0.041907467844620835,0.38952649591602323,1.4485433312340992,True
vector_thrust,accel_climb,0.5741098552705455,1424.9093341577793,1855.8075090102463,80.251281333259,0.7898188511019084,0.915900133080931,0.042065616581110195,0.3898670393750046,1.7815182104865215,True
vector_thrust,accel_climb,0.5764065190176547,1425.5480122290817,1857.5574317932137,80.19077920687562,0.7906505041979843,0.915931694461508,0.04229424607796064,0.3903659326472865,2.262680851969424,True
vector_thrust,accel_climb,0.5788471805608567,1426.1012698910456,1859.5708204726795,80.14932369181885,0.791434416922481,0.9159570855029673,0.04257296712268404,0.3908782880788692,2.796731093464578,True
vector_thrust,accel_climb,0.5809840572678131,1426.568038902558,1861.448917140624,80.1200812483923,0.7921029012084551,0.9159774876851259,0.042832423703367796,0.39133229904523836,3.2778937349474813,True
vector_thrust,accel_climb,0.5824411611992741,1426.91202449813,1862.7841757034976,80.098957568003,0.7925762400985209,0.9159924323611788,0.043011453814738095,0.3916528393514293,3.6108686141999033,True
vector_thrust,accel_climb,0.5829568992687105,1427.0388951853784,1863.2677704818916,80.09124856255706,0.7927472674499316,0.915997926601433,0.04307524971244834,0.39176848597403924,3.7297059727170003,True
vector_thrust,cruise_0,0.6082685387111549,1510.6596787798753,1225.6299849181369,62.07606087617253,0.7024795964955955,0.9191851397674752,0.029792382535355207,0.4147251046725949,3.7297059727170003,True
vector_thrust,cruise_0,0.6128988276112762,1510.659678779879,1225.6299849181805,62.0760608761762,0.7024795964956021,0.9191851397674757,0.029792382535355513,0.4147251046725959,4.989739048628058,True
vector_thrust,cruise_0,0.6232092208725533,1510.659678779871,1225.6299849180582,62.076060876170686,0.7024795964955818,0.919185139767475,0.029792382535353237,0.4147251046725937,8.520273272385495,True
vector_thrust,cruise_0,0.6354122577041978,1510.6596787797735,1225.6299849166207,62.076060876120096,0.7024795964953593,0.9191851397674672,0.02979238253533327,0.4147251046725669,13.622043041813406,True
vector_thrust,cruise_0,0.6449053808134556,1510.6596787798758,1225.6299849181182,62.07606087616722,0.7024795964955857,0.9191851397674747,0.02979238253535209,0.41472510467259505,19.284580284976467,True
vector_thrust,cruise_0,0.6525310869453159,1510.6596787789715,1225.629984904775,62.07606087571132,0.7024795964935153,0.9191851397674038,0.029792382535169325,0.4147251046723467,24.386350054404375,True
vector_thrust,cruise_0,0.726893494653285,1510.6596787825163,1225.6299849571342,62.07606087749312,0.7024795965016472,0.9191851397676811,0.029792382535884517,0.4147251046733199,27.916884278161813,True
