eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8917153397061631,1940.059590729563,4.673708288514608e-12,113.41112815793615,0.1115710639646738,0.9239140796646752,0.0315776658089106,0.5298558942929074,0.0,True
vector_thrust,hover_climb,0.8916812913075391,1940.1276289024925,4.673707187659512e-12,113.41082777516186,0.11156742048941315,0.923915854728046,0.03157765501949064,0.5298789863479364,0.006120733618905516,True
vector_thrust,hover_climb,0.8915931837230614,1940.3182836300657,4.673704085202002e-12,113.40998572285598,0.11155721217642452,0.9239208281844677,0.031577624773430166,0.5299436955117844,0.023270648116526193,True
vector_thrust,hover_climb,0.8914848235949207,1940.5938388669313,4.673699602333409e-12,113.4087688016607,0.11154246147036645,0.9239280146569722,0.03157758097449136,0.5300372229103988,0.04805299259670985,True
vector_thrust,hover_climb,0.8913907231589492,1940.8997530266322,4.673694627536955e-12,113.40741797669497,0.11152609043310784,0.92393599051038,0.031577532237567194,0.5301410581285838,0.07555931979964685,True
vector_thrust,hover_climb,0.891329457487507,1941.1754359819363,4.673690145666595e-12,113.40620076840729,0.11151134155449192,0.9239431760325545,0.03157748821117954,0.5302346353102249,0.1003416642798305,True
vector_thrust,hover_climb,0.8913000818732711,1941.3662475834722,4.673687032637617e-12,113.40535813980529,0.11150113564859036,0.9239481482916638,0.03157745769840648,0.5302994059001035,0.11749157877745117,True
vector_thrust,hover_climb,0.8912921747734712,1941.4343566295265,4.673685932306341e-12,113.4050576416742,0.11149749318785171,0.9239499228179041,0.0315774467952055,0.5303225255812477,0.1236123123963567,True
vector_thrust,second_climb,0.578844228190166,1250.1334323694082,2125.169828369967,84.18098449949254,0.8216180154747361,0.9083288395160973,0.056531599207132056,0.3414866523319749,0.1236123123963567,True
vector_thrust,second_climb,0.5788868633294705,1250.1961191409516,2125.4936784239662,84.18756173679839,0.8216218534787252,0.9083297709608184,0.056550835007674,0.34151831476547173,0.1483700954207519,True
vector_thrust,second_climb,0.5790118551596165,1250.3718491459663,2126.403289478551,84.20601033580624,0.8216330719961968,0.9083323779731766,0.056604781664040364,0.34160707188020667,0.2177398619316732,True
vector_thrust,second_climb,0.5792108200358249,1250.6353142393157,2127.7234591645324,84.23239073685082,0.821647596954453,0.908336640707925,0.05668179971023189,0.34173797891377466,0.3179820789072779,True
vector_thrust,second_climb,0.5794598439902486,1250.9472422552637,2129.1966979037943,84.26121806658203,0.8216578900374991,0.9083423552501433,0.05676536346033176,0.3418886696902637,0.429242545885435,True
vector_thrust,second_climb,0.5797023298618748,1251.2283156815463,2130.53122411473,84.28746005693759,0.8216668278727842,0.9083474262227583,0.05684096606254011,0.34202450710331733,0.5294847628610396,True
vector_thrust,second_climb,0.579880234437517,1251.4228502340593,2131.458737448852,84.30576445730884,0.8216728736266484,0.908350894018243,0.05689345551517482,0.3421185497932376,0.598854529371961,True
vector_thrust,second_climb,0.5799457342384042,1251.492284669007,2131.7905546849756,84.3123251109927,0.8216750101648309,0.9083521236827713,0.056912222128895046,0.34215212143253493,0.6236123123963562,True
vector_thrust,departure_terminal_procedures,0.6083234330621543,1348.8628026912622,1261.9290679398005,60.234990064788796,0.736514689206699,0.914848383336439,0.03500129525790272,0.3687727644156522,0.6236123123963562,True
vector_thrust,departure_terminal_procedures,0.6084354959651047,1348.8628030205855,1261.9290724429393,60.23499021475215,0.7365146898233712,0.9148483833585237,0.035001295327952375,0.3687727645056877,0.6667046920551994,True
vector_thrust,departure_terminal_procedures,0.6087591414212264,1348.8628030205884,1261.9290724429673,60.234990214749494,0.7365146898233759,0.9148483833585235,0.035001295327950474,0.36877276450568847,0.7874468567469408,True
vector_thrust,departure_terminal_procedures,0.6092520359095982,1348.8628030205896,1261.929072442992,60.23499021474827,0.7365146898233781,0.9148483833585235,0.035001295327949516,0.3687727645056888,0.9619243399489091,True
vector_thrust,departure_terminal_procedures,0.6098341770744555,1348.862803020589,1261.9290724429852,60.23499021474113,0.7365146898233764,0.9148483833585228,0.035001295327945964,0.3687727645056886,1.155579736287049,True
vector_thrust,departure_terminal_procedures,0.610390447384413,1348.8628030205894,1261.929072442978,60.2349902147444,0.7365146898233764,0.9148483833585231,0.035001295327947435,0.3687727645056887,1.3300572194890175,True
vector_thrust,departure_terminal_procedures,0.6107931306008485,1348.8628030205784,1261.9290724428279,60.23499021473522,0.7365146898233567,0.9148483833585219,0.03500129532794334,0.3687727645056857,1.4507993841807587,True
vector_thrust,departure_terminal_procedures,0.6109640451226499,1348.8628029164975,1261.929071019645,60.23499016734538,0.7365146896284619,0.9148483833515427,0.03500129530580716,0.36877276447723056,1.493891763839602,True
vector_thrust,accel_climb,0.649958032309595,1410.4395985285498,1867.251430133813,80.31299958344255,0.7923582618668839,0.9154061851118235,0.04268228796878766,0.3856075716172949,1.493891763839602,True
vector_thrust,accel_climb,0.650702726241944,1410.6033011890624,1867.7120568781243,80.2987657350603,0.7925627634508399,0.915414256538701,0.042739230929782324,0.3857312885925482,1.6127291223566989,True
