eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41769600843279325,1580.0290769560588,4.3205836622868676e-12,132.47281393645054,0.14265255681588776,0.9512122138213909,0.012104103080909147,0.5853983255621868,0.0,True
multicopter,hover_climb,0.4182842613612915,1581.8220628810282,4.320552957182359e-12,132.46431122428348,0.14249899459170348,0.9512467579781334,0.012102184112285702,0.5862123239886562,0.1860780736131592,True
multicopter,hover_climb,0.4207699050124471,1586.8626832246914,4.320466925189889e-12,132.44049149250097,0.14206906931309188,0.951343445845359,0.012096789090924952,0.5885017375669472,0.7074572498757405,True
multicopter,hover_climb,0.42436505143256453,1594.1905198432387,4.320342609855258e-12,132.40607964644218,0.14144871976481424,0.9514828956273831,0.012088946007865002,0.5918326696433395,1.460871988632969,True
multicopter,hover_climb,0.42835836644367364,1602.385052973283,4.320204637989676e-12,132.3678912984903,0.14076146011598276,0.9516373004657395,0.01208017626577292,0.5955613225286553,2.2970992608485816,True
multicopter,hover_climb,0.4319573991736513,1609.8237058986024,4.320080326025767e-12,132.33348788371566,0.14014342682788347,0.9517760767363468,0.012072217734004671,0.59894946447978,3.0505139996058097,True
multicopter,hover_climb,0.434447913515676,1615.0025197851878,4.319994317024181e-12,132.30967311036463,0.1397163894910973,0.95187192530279,0.01206667818888108,0.6013102218472126,3.571893175868391,True
multicopter,hover_climb,0.4353366485058071,1616.8570091508582,4.3199636209324995e-12,132.3011729004886,0.13956411248259093,0.9519060959106955,0.012064694927796034,0.6021559722848092,3.7579712494815505,True
multicopter,hover_descent,0.4199484288751256,1563.4886591248267,4.319963615259045e-12,120.1219889865333,-0.10784970904701342,0.9518946732449336,0.011714639312881778,0.5822803305197788,3.7579712494815505,True
multicopter,hover_descent,0.4199417361688093,1561.6226952093518,4.319994315024633e-12,120.11419641794977,-0.1079863498307273,0.951862407192151,0.01171614286355882,0.5814354329446352,4.032234768886035,True
multicopter,hover_descent,0.4198942585508417,1556.4114794296859,4.320080332917435e-12,120.0922865504142,-0.10836983739104318,0.951771921539297,0.011720339732401793,0.5790769627126547,4.800704073460101,True
multicopter,hover_descent,0.41975259711966306,1548.92534595432,4.320204636302228e-12,120.06043158577917,-0.10892562754911565,0.9516409632955823,0.011726362585446935,0.5756918574739666,5.911174392775329,True
multicopter,hover_descent,0.4194978269391797,1540.677203931812,4.320342609652296e-12,120.02481305330505,-0.10954476603089772,0.951495331713627,0.011732989448401543,0.5719662056146604,7.143703461066621,True
multicopter,hover_descent,0.41918407142251074,1533.3002411190691,4.320466924738725e-12,119.99249279354369,-0.11010462038601954,0.9513638725029478,0.011738907688389413,0.568637643098841,8.25417378038185,True
multicopter,hover_descent,0.4189220763284218,1528.2251634394772,4.320552957171556e-12,119.97000264396077,-0.110493175789422,0.9512727621552579,0.01174297409917604,0.5663496834821804,9.022643084955916,True
multicopter,hover_descent,0.41881994310133014,1526.4197881518926,4.320583662541782e-12,119.96195195982641,-0.11063207193889146,0.9512402180743282,0.011744419605331338,0.5655361671005225,9.2969066043604,True
