eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41874508829330215,1583.7448019216097,4.320583661186604e-12,133.2874065564285,0.1563373791675113,0.9512074894680969,0.012121454157562654,0.5867749959063008,0.0,True
multicopter,hover_climb,0.41929686688443574,1585.536610733784,4.3205529572731934e-12,133.27779103091572,0.1561708594704715,0.9512421633489728,0.012119518455760144,0.5875889097503727,0.16835633206968767,True
multicopter,hover_climb,0.42168365843038363,1590.5739483742323,4.320466924993624e-12,133.25085788183003,0.15570463249674288,0.9513392130739716,0.012114076265447029,0.5898780923153228,0.6400802919574359,True
multicopter,hover_climb,0.4251391914626329,1597.8970829755822,4.3203426111146805e-12,133.21195945930594,0.15503183762742234,0.9514791815226089,0.01210616431012105,0.5932087066517844,1.3217411640927696,True
multicopter,hover_climb,0.42898236699971287,1606.0864529361204,4.320204637612482e-12,133.1688095966553,0.15428638696931374,0.9516341560621596,0.012097317278020681,0.596937028482093,2.078327652727316,True
multicopter,hover_climb,0.4324508046938224,1613.5205052727067,4.320080334008287e-12,133.12994919614746,0.15361594426690942,0.9517734405438736,0.012089288053102465,0.600324892110331,2.7599885248626497,True
multicopter,hover_climb,0.4348536979001381,1618.6961597904085,4.319994313633027e-12,133.10306329823595,0.15315265024497393,0.95186963740534,0.01208369960723683,0.6026854664451334,3.231712484750398,True
multicopter,hover_climb,0.43571172744986814,1620.5495269158134,4.319963613590703e-12,133.09346870239446,0.15298743579528343,0.9519039317371798,0.01208169880638622,0.6035311536473857,3.400068816820086,True
multicopter,hover_descent,0.41929038872219987,1563.4980609818986,4.319963615220985e-12,120.12430098255841,-0.10779438874681636,0.9518946842726987,0.011714723894653058,0.5822838319947727,3.400068816820086,True
multicopter,hover_descent,0.41929016158653504,1561.6320975026317,4.319994315065265e-12,120.11651137844667,-0.10793095582231799,0.95186241785281,0.011716227585059198,0.5814389336791472,3.674466157408741,True
multicopter,hover_descent,0.4192606587496242,1556.4208829497672,4.32008033295868e-12,120.09460988154922,-0.10831423646707489,0.9517719311617763,0.011720424851356796,0.5790804613773199,4.443310420608587,True
multicopter,hover_descent,0.41914456861370497,1548.9347513428038,4.32020463629147e-12,120.06276705233904,-0.10886972660333886,0.9516409714028685,0.011726448280466399,0.5756953531915495,5.554322570836803,True
multicopter,hover_descent,0.4189175578482598,1540.6866115457838,4.320342609630397e-12,120.02716202587773,-0.10948853067313957,0.9514953381199192,0.011733075783109191,0.5719696981290258,6.7874530260708505,True
multicopter,hover_descent,0.41862819340516677,1533.3096508678932,4.320466924703671e-12,119.99485397637638,-0.11004808246136334,0.951363877358541,0.01173899460063014,0.5686411327854987,7.898465176299066,True
multicopter,hover_descent,0.41838270776501413,1528.234574744413,4.320552957167547e-12,119.9723722914036,-0.110436427775778,0.9512727659283272,0.011743061410807304,0.5663531712467448,8.667309439498911,True
multicopter,hover_descent,0.41828639024937436,1526.429200029164,4.32058366256544e-12,119.9643246303678,-0.1105752488054236,0.9512402214592672,0.011744507059345283,0.5655396541864726,8.941706780087568,True
