eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006075128756273343,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.023097261268348736,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04769495542945446,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0749963362400618,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09959403040116752,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11661616291324291,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12269129166951626,True
lift_and_cruse,dep_transition,-0.11108447799050031,0.05593228550209799,-1.0000000000000016,-1.9860529029576948,0.12269129166951626,True
lift_and_cruse,dep_transition,-0.10008735972451499,0.05579302885866952,-0.9009688679024211,-1.7939043957991305,0.12359217849135486,True
lift_and_cruse,dep_transition,-0.06926856361155742,0.055477387338103534,-0.6234898018587334,-1.248590947324257,0.12611640727315376,True
lift_and_cruse,dep_transition,-0.02472360569900359,0.05521515420246095,-0.2225209339563145,-0.4477684805216328,0.12976402354704328,True
lift_and_cruse,dep_transition,0.024724186314322303,0.05519199934009378,0.22252093395631437,0.44796685407193826,0.1338125721749017,True
lift_and_cruse,dep_transition,0.06927303521053593,0.05541252201905105,0.6234898018587329,1.2501332313789937,0.13746018844879118,True
lift_and_cruse,dep_transition,0.10009657141059117,0.05569931942220049,0.9009688679024167,1.7970878719694903,0.1399844172305901,True
lift_and_cruse,dep_transition,0.11109577066286341,0.055828287550054034,0.9999999999999984,1.9899548336183184,0.1408853040524287,True
lift_and_cruse,second_climb,1.3252109878739837,0.16331812692875183,12.227778089128297,8.114292104587461,0.1408853040524287,True
lift_and_cruse,second_climb,1.3256440752206489,0.16340170586307529,12.232043568329294,8.112792141420424,0.16465277575584808,True
lift_and_cruse,second_climb,1.3268583780282948,0.16363636052824715,12.244005845739919,8.108579130854297,0.23124775160633254,True
lift_and_cruse,second_climb,1.3286152303180758,0.1639766774970124,12.261319659946311,8.102464634595874,0.327480279902913,True
lift_and_cruse,second_climb,1.330568145603918,0.16435611074452006,12.280575133173832,8.095641467643341,0.43429032820194385,True
lift_and_cruse,second_climb,1.3323303277963519,0.16469951478096656,12.297958562547262,8.089461159422445,0.5305228564985244,True
lift_and_cruse,second_climb,1.3335512769075624,0.16493801898182583,12.310007649145234,8.085166083233384,0.5971178323490087,True
lift_and_cruse,second_climb,1.3339873222059215,0.16502331114115076,12.314311762836724,8.083629597426457,0.6208853040524283,True
lift_and_cruse,departure_terminal_procedures,1.0372381389544196,0.11801641052379858,9.454226435260937,8.788931423611258,0.6208853040524283,True
lift_and_cruse,departure_terminal_procedures,1.0372381389544254,0.11801641052379933,9.45422643526099,8.78893142361125,0.6598865271143973,True
lift_and_cruse,departure_terminal_procedures,1.037238138954423,0.11801641052379899,9.454226435260969,8.788931423611254,0.7691655257542709,True
lift_and_cruse,departure_terminal_procedures,1.0372381389544225,0.11801641052379891,9.454226435260962,8.788931423611258,0.9270782540724551,True
lift_and_cruse,departure_terminal_procedures,1.0372381389544234,0.11801641052379905,9.454226435260972,8.788931423611254,1.1023481595530151,True
lift_and_cruse,departure_terminal_procedures,1.0372381389544234,0.11801641052379905,9.454226435260972,8.788931423611254,1.2602608878711994,True
