eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7748586545358007,1935.504384572361,4.67370828833918e-12,113.0315404213964,0.10267034545615307,0.9238824581729232,0.03162028796714724,0.5286118073361736,0.0,True
vector_thrust,hover_climb,0.7748778681855311,1935.5724458819043,4.673707180833106e-12,113.03125455336189,0.10266697055714201,0.9238842330235664,0.031620274966907884,0.5286348951213483,0.006689396905116055,True
vector_thrust,hover_climb,0.7749316929901388,1935.7631694881472,4.673704079849737e-12,113.03045357898817,0.10265751454885556,0.9238892058964172,0.03162023850892989,0.528699593426981,0.025432670523336826,True
vector_thrust,hover_climb,0.7753733166274225,1936.0388235293308,4.6736995956436734e-12,113.02929582933265,0.10264385095720667,0.92389639154818,0.03162018570676443,0.528793104933983,0.05251748564340808,True
vector_thrust,hover_climb,0.7759865510232011,1936.3448475283367,4.6736946204181354e-12,113.02801077158139,0.10262868647091809,0.9239043664748631,0.031620126999757206,0.528896922558585,0.08257936245734114,True
vector_thrust,hover_climb,0.7765376789471202,1936.620629535143,4.673690138776201e-12,113.02685284808432,0.10261502461061092,0.9239115511575338,0.03162007399874377,0.5289904839107907,0.10966417757741237,True
vector_thrust,hover_climb,0.7769183041879082,1936.8115117618552,4.673687036287965e-12,113.0260514289485,0.10260557080857674,0.923916522847793,0.031620037260062614,0.5290552441128868,0.12840745119563315,True
vector_thrust,hover_climb,0.7770539956818074,1936.8796438372497,4.673685928969124e-12,113.02576538805604,0.1026021968828173,0.9239182971710158,0.03162002413625816,0.5290783594918566,0.1350968481007492,True
vector_thrust,second_climb,0.5401603565988219,1351.7564956820634,1929.2963183484217,80.80096241249618,0.8042373753547767,0.9132462389041092,0.046409791078211866,0.36924602488517966,0.1350968481007492,True
vector_thrust,second_climb,0.5402710398605391,1351.7831065643445,1929.4354722942544,80.80142422099168,0.8042648868086514,0.9132471211914088,0.04642504887779864,0.36926901420835395,0.1598546311251444,True
vector_thrust,second_climb,0.5405808647463413,1351.8582503684556,1929.826542368354,80.8026977358424,0.804342257106531,0.9132496187578916,0.04646778296966507,0.3693336016968799,0.22922439763606572,True
vector_thrust,second_climb,0.5410277829588147,1351.9683449722963,1930.3947166013295,80.80448601250625,0.8044548000177176,0.9132532936224808,0.046529491365430525,0.36942738183212986,0.32946661461167037,True
vector_thrust,second_climb,0.5415227221590247,1352.0926165262174,1931.0296131371715,80.80640134597814,0.8045807320596315,0.913257462454325,0.046597923264329634,0.3695320876432679,0.4407270815898275,True
vector_thrust,second_climb,0.5419676469100025,1352.2064393923338,1931.6055165880477,80.80806687375451,0.8046951058364992,0.913261298569121,0.046659526761979014,0.3696269778574958,0.5409692985654322,True
